time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5304578242775357,0.46913080601627083,0.00041127947612556624,9.023006790353457e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4984775046327101,0.4997811553624071,0.0017340942595135808,7.233485195922888e-06,1.2240163271893063e-08,1.9996439322654304e-11,1.3806582498335016e-14,0.0,0.0,0.0
3,0.0,0.621874160161457,0.375317085426056,0.0026088128477794615,0.00019943751277476564,4.874514451244759e-07,1.6593561369556946e-08,6.89360807309564e-12,3.284305029125431e-14,0.0,0.0
4,0.0,0.9862224126036268,0.009878369313881242,0.0026438632449360708,0.0012500338513223826,4.601047050961913e-06,7.189609106122639e-07,9.66546407179341e-10,1.1714005547582257e-11,1.2072949169628513e-14,0.0
5,0.0,0.8866699241160173,0.10791339072436465,0.003367039695449362,0.0020313898044262138,1.546197511213632e-05,2.780093083175353e-06,1.3301480714079117e-08,2.8903974911331805e-10,1.0200945772672649e-12,7.16350910763161e-15
6,0.0,0.6218067569407196,0.3679256077433004,0.007096299314372854,0.0031453831296118133,1.8194494474472943e-05,7.71979005168429e-06,3.4627749590168075e-08,3.949492366529064e-09,9.703659231203625e-12,5.237969538353487e-13
7,0.0,0.6037307485484472,0.3820414391837903,0.010951995064245051,0.0032147447098341037,5.2884077643286125e-05,8.061590657121334e-06,1.2213929403024465e-07,4.637557232431681e-09,4.782893385932692e-11,7.029949617364605e-13
8,0.0,0.5512943481912328,0.4258370063186764,0.019066901805374587,0.0036803029423151156,0.00011115718827699352,9.982519937092497e-06,2.912670709245783e-07,9.590619768965058e-09,1.7396760523887118e-10,2.528164165058587e-12
9,0.0,0.5303969663822005,0.4411111099368823,0.024357943901056854,0.003971764820279369,0.0001505575957300875,1.1233281029786579e-05,4.0999179275013415e-07,1.3791002585651346e-08,2.953832476665437e-10,4.6413681529303045e-12
10,0.0,0.4915637116777113,0.46579848474867375,0.03750977850102167,0.004855518177549912,0.0002567509720077511,1.4993910638809465e-05,7.33290849783565e-07,2.7939867987867274e-08,7.671613536301603e-10,1.4516442395987471e-11
11,0.0,0.4695147268527881,0.4755474949667405,0.048891822358719805,0.005664719928667612,0.0003609784841463495,1.917265001385414e-05,1.0399858855231855e-06,4.340335520578177e-08,1.3408076577978653e-09,2.8874374440736575e-11
12,0.0,0.4334095847633614,0.4902623155334126,0.0659944325154923,0.009706672055798352,0.0005954507642017437,2.9549611079296977e-05,1.8770695725501082e-06,1.1316307892034392e-07,4.389100202272751e-09,1.3490142487965314e-10
13,0.0,0.6707503058176683,0.21959211722621172,0.05674136872406735,0.05079996767081184,0.0018375924194073065,0.00026888735358568047,7.82345753224081e-06,1.9038778370818146e-06,2.769354145404025e-08,5.759335962776458e-09
14,0.0,0.7435053181795803,0.14006161399712952,0.049818558869330745,0.06350079020640755,0.0026334861318758683,0.00046561912319108257,1.1480959008537305e-05,3.0773226052986976e-06,4.5307207308799645e-08,9.903662738215224e-09
15,0.0,0.7835925586281463,0.09532692082308226,0.04393464613288297,0.07288816555655295,0.003527958501373982,0.0007078317314723489,1.742826651690646e-05,4.4037271611309755e-06,7.18424298334838e-08,1.4790380453314194e-08
16,0.0,0.7992027499392146,0.07500518012425175,0.0380934374300486,0.08150404350691041,0.005052589948120708,0.0011026856199795286,3.256712207581455e-05,6.586020028995816e-06,1.3774773007039783e-07,2.2541638461651046e-08
17,0.0,0.791802820287694,0.0775568817756416,0.03547881310847954,0.08737740308055648,0.006128175554085624,0.001593410871275523,5.256901470925435e-05,9.678455174894239e-06,2.153711274621007e-07,3.248125467477745e-08
18,0.0,0.764936994180176,0.10180319597895046,0.03498320768695537,0.08820957569407598,0.008038217073872244,0.0019305247283353212,8.572657561795968e-05,1.2143738494690727e-05,3.747881178071756e-07,3.955540355593109e-08
19,0.0,0.6663464906015999,0.1806344682344191,0.048180814223234114,0.09114910844941691,0.009959793044404476,0.0035031074655317153,0.00019512795608845587,3.002841422509548e-05,9.777156598238667e-07,8.3895420182779e-08
