time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0486225549623232,0.2152723455341555,16,1.0,1.0
2,1.2291902328948565,0.42278983126599207,61,1.0000000000000004,1.0000000000000004
3,1.5106179272948252,0.5132731405713603,106,0.9999999999999997,1.0
4,1.4544988915806936,0.5336779568848539,135,0.999999999999999,0.9999999999999994
5,1.399182640970474,0.5475582609595971,154,0.9999999999999989,0.9999999999999998
6,1.3991795832644727,0.5628820068747898,158,0.9999999999999978,0.9999999999999982
7,1.3353196995794718,0.5691961418106503,177,0.9999999999999954,0.9999999999999959
8,1.2196103432313627,0.5514109802508537,187,0.9999999999999973,0.9999999999999978
9,1.207186905088573,0.5586646427573438,187,0.9999999999999967,0.9999999999999969
10,1.2146529489478557,0.5705806060107975,187,0.9999999999999953,0.9999999999999953
11,1.3569870066006589,0.712664225012141,197,0.999999999999997,0.999999999999997
12,1.3973358423408284,0.7290589921025604,199,0.9999999999999958,0.9999999999999958
13,1.7609005907636588,0.8486764065902551,200,0.9999999999999962,0.9999999999999962
14,1.7816164362780311,0.855653886549004,200,0.9999999999999962,0.9999999999999962
15,1.819798717909278,0.8711775363008282,200,0.9999999999999964,0.9999999999999964
16,1.8440371893223104,0.8823109584823703,200,0.9999999999999967,0.9999999999999967
17,1.8926739177990557,0.9286276642846436,200,0.9999999999999969,0.9999999999999969
18,1.8821302535100002,1.0452666604916077,200,0.9999999999999971,0.9999999999999971
19,1.813212488668484,1.2014264388847233,200,0.999999999999997,0.999999999999997
20,1.7840995318937756,1.2451784677603843,200,0.9999999999999964,0.9999999999999964
21,1.786184274345862,1.2648995045036715,200,0.9999999999999972,0.9999999999999972
22,1.8130084006094256,1.2762989489122087,200,0.9999999999999963,0.9999999999999963
23,1.851357884623383,1.3007355932672093,200,0.9999999999999964,0.9999999999999964
24,2.005138092205624,1.2578140172439747,200,0.9999999999999964,0.9999999999999964
25,2.193141591408103,1.1643055360571446,200,0.9999999999999968,0.9999999999999968
26,2.0671796625191208,1.2752256568097233,200,0.9999999999999981,0.9999999999999981
27,2.053919402726473,1.3086716385080828,200,0.999999999999999,0.999999999999999
28,2.07561620762472,1.321169214675864,200,0.9999999999999989,0.9999999999999989
