time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.573872946071104e-05,0.1015692299994769,0.9972808179426789,0.0008312578294302508,0.0,0.0,0.0
2,0.0,2.3791936339918572e-08,1.3567665214058502e-05,0.0023548455882284004,0.7703010080530236,0.7288329137522023,0.004485049395811048,0.0002466134623653517,4.324806805998e-07,0.0
3,1.6692252986687635e-10,5.516241637045765e-08,5.958114502388814e-05,0.00358635948986672,0.8427509357083657,0.6358305849693572,0.005750605337921564,0.00044502556456416765,7.70586520079146e-07,3.0282400476019144e-09
4,1.7966955514957976e-09,3.0125983346289807e-07,0.0002280839129694954,0.0071187345871516735,0.9222697687635835,0.4798230432183863,0.008149444133527034,0.0009034878315463416,2.25130401621633e-06,2.702784860917548e-08
5,1.1195165725116979e-08,1.7255326530048402e-06,0.0006025497487072028,0.015142097214470131,0.9663644687548653,0.33287355778576005,0.011531490067793238,0.0015713851240838745,7.43662980088864e-06,1.1204369785517794e-07
6,2.430002324830315e-07,6.315043301412624e-06,0.0035414219527278674,0.022210281672045907,0.9993245006214097,0.046347983860956725,0.012193440040312713,0.004577223858365179,1.64720998893799e-05,1.2737291850629774e-06
7,2.7141747041759414e-07,1.4212811371649101e-05,0.0037135574273956637,0.030884154455716826,0.9993225217573922,0.041246801958841624,0.012822773384443686,0.004701076412074277,2.9668256922271196e-05,1.367769481769987e-06
8,4.1027743399290944e-07,2.6392644153520296e-05,0.00436823414222215,0.041074374456985016,0.9993620176890566,0.028538153574742754,0.013288105054879956,0.0050915304928630944,4.762126725544485e-05,1.7852148713861286e-06
9,5.63107224106018e-07,4.341834277880598e-05,0.004913381061340542,0.052767437828692317,0.9991593130684971,0.02222637548034397,0.01364128562625298,0.005362375553679365,7.052787874681166e-05,2.1837622538957034e-06
10,7.992483328603683e-07,7.936103372942609e-05,0.005575229778894244,0.0730378163454972,0.9985356359396637,0.017691004044173474,0.01399588346337143,0.005641077787764618,0.00011458181171976529,2.7260484718811946e-06
11,1.282570275039748e-05,0.00014124175988968979,0.02294038127441895,0.08577115956187883,0.9924606860800068,0.144154967329161,0.01305274802945927,0.009907132731737168,0.00015847830002218858,2.3364312161299456e-05
12,1.9429242200328176e-05,0.00023227014387382892,0.028718185376190596,0.0989294158413764,0.9841618123554158,0.21693865586327368,0.012190797080223277,0.010683282063889339,0.00021140309086786955,3.219181176777177e-05
13,2.2439983737213468e-05,0.0004978973261011682,0.03062251333776315,0.12836419343834118,0.979177466047311,0.2396839351838171,0.011086393053226474,0.010847117916484352,0.0003444376719712899,3.5559722222632206e-05
14,0.00038821476768463554,0.0007107427231486708,0.12359050155524964,0.12586739108597425,0.29630395552971633,0.9730985950389655,0.015460459519862189,0.006542959068957218,0.0003697826371653473,0.0002983481452832435
15,0.0006580065046406376,0.0010000537054039387,0.12325583898339638,0.12679752662759175,0.15485918230464166,0.9928922754958039,0.027268161776437518,0.0011706636623758362,0.0003706896743885983,0.00037157032650811053
16,0.0007540108119334856,0.0012787502131299422,0.11579346568143797,0.12888259798850074,0.2164047190004359,0.985858014576063,0.03692374584634456,0.0004955859794756107,0.000370357397861399,0.00037249136952807727
17,0.0008582461653875353,0.0016121341433950498,0.10792808621453699,0.13208123988567425,0.2851660922400092,0.9746334982578033,0.047717338950300135,0.0003935215480336004,0.0003711180979554013,0.00036929420584931995
18,0.0009106998557822137,0.002258221589230392,0.10450564612780752,0.13726919793063372,0.31398950979552936,0.9682664191243243,0.06607802570819855,0.0005069232723512767,0.0003737573833990909,0.000370899443072932
19,0.0009578270391395615,0.0025114520370865113,0.10196937560399004,0.13930419153049145,0.33384395812876705,0.9636000217856191,0.0727418483009965,0.0006613150403565172,0.0003753442276175844,0.000370038801421084
20,0.0010363294431983792,0.003058138867659983,0.09797457297058575,0.14393424558730408,0.3644556783958636,0.9554198008422252,0.08670665799403827,0.0010216959370029995,0.00038093601885617277,0.0003698420084508106
21,0.002067180802742255,0.003366734743717177,0.049366064101838976,0.15715227037211021,0.7193018100632669,0.7703295179009891,0.09755801600284854,0.01572582077360042,0.0004509371925533782,0.00027864771367196173
22,0.0026148084528957736,0.0037593195394724725,0.026467815715222536,0.18868566314713697,0.8529948267533977,0.599964789297661,0.11503895410294458,0.03025831991768569,0.0007451531962544707,0.00022303588492717747
