time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011886674860958808,0.25266686781559405,0.981635355014963,0.0007581558654177053,0.0,0.0,0.0
2,0.0,2.0554885697137664e-10,4.686637808724827e-07,0.0005520047186499361,0.32967772147874447,0.9671397646325349,0.002945974741301901,2.9897072638024237e-06,1.3112415915796914e-09,0.0
3,1.2854545327881775e-11,8.19369809735209e-08,4.229883528746177e-05,0.00367208249120454,0.6470433214007105,0.8352202901085171,0.00974733036282204,0.0002301356766341903,4.494128361598167e-07,8.111801641882091e-11
4,1.5856405710229459e-10,2.1319950063918688e-07,7.043231654376152e-05,0.006389967176715592,0.6827071709517476,0.8092212979704861,0.01450327804351815,0.000332263186514019,1.1056293975119735e-06,9.032121431356134e-10
5,2.0039262437079194e-08,2.9296484756093733e-06,0.0009146750602264759,0.01616587766612365,0.9154406424390354,0.4967360715092466,0.022297022011052665,0.0025749669769549828,9.870843547730569e-06,1.0377459924636863e-07
6,2.5651291424755937e-08,5.6109072880066646e-06,0.0009944876595347812,0.022877385285663836,0.9206517560483627,0.4835085414692316,0.026789667006371417,0.0027261383955128043,1.7873988416069417e-05,1.2594593249153626e-07
7,2.797598202237838e-07,1.638262588243732e-05,0.0029491184013030807,0.035765059695948065,0.9748078676995063,0.2902572014491328,0.031881758400405066,0.00575161906635643,4.305686881158176e-05,1.0187552300549385e-06
8,2.2833269718078546e-06,3.594257430011413e-05,0.009547847392840824,0.04573660274434453,0.9982169716838941,0.06910748770027408,0.03297586312184311,0.01291355516092557,7.739422889907629e-05,6.705778867078153e-06
9,6.356081361824263e-06,9.704937897434903e-05,0.016874287879019317,0.061988725590139265,0.9986804816581626,0.03549018219666088,0.03252548915468769,0.018742259486116648,0.00016304802815712344,1.6308644727579684e-05
10,1.234527220113812e-05,0.00020726874398592173,0.022927855196522972,0.08018375590266731,0.9969853966883577,0.07145625662222231,0.03123733362834061,0.022025436954242646,0.0002928412542707789,2.7924934021434464e-05
11,2.8939279650310306e-05,0.0003240931520224,0.03331268997253453,0.09234913116066008,0.9895946039932358,0.17222093201668165,0.03004123768736578,0.025620627886942735,0.0004069597726612924,5.54049251675204e-05
12,5.895583403293866e-05,0.0005885231218130798,0.0457192960049603,0.10989405657327658,0.9667627270338394,0.3162348721171031,0.028714008195955563,0.028126543224239072,0.0006185406219373087,9.848368801585701e-05
13,0.00032949356876361106,0.0008448651677276878,0.09724919959567066,0.11188769433033145,0.6012165902637964,0.8619022389051214,0.03196316020685966,0.025511033835153834,0.0007277441346647205,0.0003997121619697202
14,0.00033982734359449466,0.0013895204871257642,0.0980823654440855,0.1184192333427164,0.5892311381312073,0.8684691611340118,0.038911976528924086,0.025241390398796,0.0009284855494024411,0.0004085437407476286
15,0.00040994533070156053,0.003066386368397049,0.10274714756052632,0.13160785189019056,0.5300504672012729,0.8978774963332359,0.06175655570609632,0.023297596075397442,0.0014243915214625332,0.00046181441726494
16,0.0017471226124195184,0.004431191317770815,0.13419448181209404,0.12968226445478306,0.13811914988207633,0.992311493380237,0.09112487769264899,0.002979117040243943,0.0014875212552566991,0.00112425127260098
17,0.0018431649372083535,0.005273202370268973,0.1344008200826613,0.1296967830677881,0.13391387888507839,0.9917509464921475,0.10771716322451859,0.0025318924531019965,0.0015134952502155665,0.001158364207734781
