time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9901899488081684,0.009794560348758988,1.5483197390979173e-05,7.645681816056832e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8058309022632026,0.19212643716722444,0.0020240865560754405,1.8487368559102275e-05,8.647694206448442e-08,1.6780850266802648e-10,1.8743050627258995e-13,2.5739600225074597e-16,0.0,0.0
3,0.0,0.5249355045662063,0.4658221261331126,0.008374938747268329,0.0008637515720141568,3.5726456250241503e-06,1.0613915891044865e-07,1.9487021550607535e-10,1.7422650311832332e-12,1.5951562442217717e-15,0.0
4,0.0,0.5000603267402631,0.4840886080597543,0.014614382398372629,0.0012240209706618397,1.2446258009319197e-05,2.1431561969520308e-07,1.2508357105614907e-09,6.4613362529821205e-12,2.0915572740232145e-14,0.0
5,0.0,0.48348552158403757,0.49451956953825005,0.02021782811173416,0.0017509017524822406,2.569464231883211e-05,4.804606339269551e-07,3.8837880094276484e-09,2.6637784659242687e-11,1.1565773496265731e-13,0.0
6,0.0,0.5424123583431211,0.41652162262166764,0.03332674228148377,0.007569590734438783,0.00016100919095539512,8.579278462653635e-06,9.558330089057225e-08,1.953253541646627e-09,1.3212831187215993e-11,1.0110606549438367e-13
7,0.0,0.6010505091523609,0.34971465427081555,0.037946699998498035,0.010979159203069293,0.0002891429992887617,1.9562709757635816e-05,2.64335728142566e-07,7.271673067999309e-09,5.808423575829527e-11,7.219159389150994e-13
8,0.0,0.8148712938071042,0.1260998266454484,0.03425255173607532,0.024050832460960105,0.0006117757680195791,0.00011234971599566128,1.2673222871025386e-06,1.0190945275832206e-07,6.098729942533795e-10,2.4780867293294432e-11
9,0.0,0.8661208001375973,0.07079820825457633,0.032727085580443745,0.02926335295320723,0.0009008057308654313,0.00018678697713120056,2.731907367015031e-06,2.2648181017202061e-07,1.902833147104307e-09,7.416556682143646e-11
10,0.0,0.8864680151263169,0.047122119318604355,0.03128926835143234,0.03358619371107159,0.001243980972993121,0.0002846740930093321,5.28567837110546e-06,4.5747715473075247e-07,5.069021831772816e-09,2.0202198042103366e-10
11,0.0,0.881733977736893,0.0491767692393309,0.0306504966453181,0.036407762721504394,0.0016355458831394365,0.0003855420149757369,9.11299715863621e-06,7.810323220195203e-07,1.1288563583811249e-08,4.407915103828986e-10
12,0.0,0.8257799223064008,0.09691032239744936,0.03266969789030933,0.04165732285032819,0.002253344541631755,0.0007061020413394371,2.0915196583319934e-05,2.32905632570685e-06,4.160257205297274e-08,2.117057691401132e-09
13,0.0,0.7225055723664395,0.18952083940677972,0.03975599778879818,0.043587848038797936,0.003503930093413519,0.0010679782933571535,5.2307986424590555e-05,5.354365469692193e-06,1.6439780250402225e-07,7.2627146558722605e-09
