time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,8.424635541866588e-13,8.538811859326175e-10,1.3824441475389657e-05,0.0054671536512743086,0.9999770238360595,0.007854262638305897,8.645931466751655e-07,8.53038722378431e-10,0.0
3,9.958475649778695e-14,1.3590330299679667e-09,4.721744626041058e-07,0.00042143376167201135,0.10120998651367023,0.9971376752309477,0.025374225548658407,0.0002763156541158538,8.076915214895893e-07,2.675040432787889e-11
4,2.7550585558811582e-11,1.5749052788190602e-08,7.994183108448836e-06,0.0012231284763905919,0.2031692975763204,0.9880712950229572,0.03986537827320564,0.001097540775977472,3.7469579613714538e-06,9.816264751384395e-09
5,1.6728701839109037e-10,6.747542077956606e-08,1.83520125133353e-05,0.00261108319022106,0.2504322624547929,0.9811444395871152,0.05709663111621595,0.001711697304431406,1.043154053471221e-05,3.237027755895089e-08
6,3.075940159450214e-09,3.890126042586397e-07,0.00013627531375628586,0.005269863645853316,0.43093497230192285,0.9381937417624343,0.07512627179429951,0.005695208404150248,3.102783190599982e-05,4.2108888944408377e-07
7,2.2460752133034232e-08,1.6502374403332725e-06,0.00045316997295820647,0.009686831718020254,0.5986925782647613,0.8633952791109546,0.0927861745244961,0.012259774272216006,8.060643501683211e-05,1.9415599737356927e-06
8,5.0340584608571276e-08,4.294699627223667e-06,0.0006396462462363353,0.01578188693495178,0.646440442444589,0.8323283494900764,0.11131730041382139,0.0150256245194093,0.00016303059834325037,3.10893662493615e-06
9,2.965885551815087e-07,8.869143809349416e-06,0.0019558784606787368,0.021345779526365564,0.7988824225380723,0.6917070132667316,0.12163285207963957,0.028853862816493096,0.0002625939525671069,1.381951623120851e-05
10,6.789989535207742e-06,2.545100286462174e-05,0.018193557589445967,0.025176607825847,0.9919470189283941,0.16586069045982096,0.11758289053314774,0.11709686676858497,0.00042214528398791626,0.0002086434279131757
11,8.145435605223173e-06,0.0001073164480827913,0.018662493914274974,0.03722150272180994,0.9904966969868763,0.17830572863974647,0.1164386291441577,0.11795411556307146,0.0010510049542236356,0.0002175068454726214
12,9.452906328192118e-06,0.00017329908423541578,0.01905204774602283,0.045376990448460164,0.989599135512348,0.18502992702496665,0.11596899332887531,0.11827110475077716,0.001521629918924532,0.00022649320333558692
13,3.9234843868017494e-05,0.0002730785517964509,0.030717431918502958,0.051901847538924455,0.9385567471540848,0.428279876819897,0.1174423613351822,0.11712107219513153,0.002019710234497855,0.0005680012973552956
14,5.59537942780052e-05,0.00040405832707655947,0.034394183952414586,0.0587536461460476,0.9074091249575628,0.5098381076148516,0.12031704404291628,0.11346452754494298,0.0025836195707311734,0.000705156209881671
15,6.754520798567426e-05,0.0005675597240126762,0.03620042071458262,0.06628404826235557,0.8910718618209061,0.5444911960843815,0.12394156109675718,0.11127611340962128,0.003226670991545873,0.0007784896934898896
16,9.073484772578413e-05,0.0007687041316178624,0.0396239358060698,0.07403705112819678,0.8601026022085826,0.6010729424192354,0.12896704794346306,0.10673990530319943,0.003926971468017199,0.0009268859107796115
17,0.00011082691881824558,0.0010085977271296382,0.0419276522482682,0.08225627917639348,0.8390433938943722,0.6336535410719999,0.13492468093772775,0.10349593083096875,0.004690342321862779,0.0010333240103499567
18,0.00020308704910562898,0.0013063079256953902,0.05207213830209719,0.08912622816200473,0.7388168359249764,0.7531168194186868,0.1443828365230002,0.08811395927176312,0.005410561467694467,0.001554828122877498
19,0.0005535046405574237,0.0016683524398780772,0.07579775116613525,0.09148901319762359,0.4192567942577675,0.9355633274759458,0.16101327962926337,0.04618629530482039,0.005830401539744509,0.0031505659105496705
20,0.0010613847471262522,0.0020403893705772335,0.09099677003015894,0.09127898169212757,0.1461632455438757,0.9849484634019469,0.18155063713418862,0.013628541670264744,0.005952281256176241,0.004763921682679226
21,0.0012487015482912894,0.002953645456745125,0.09267481084539418,0.09156532697580577,0.1116974592012557,0.9821863475689142,0.22531936301206987,0.009162222612482231,0.0060958980104952026,0.005099260183831725
22,0.0014120790872889817,0.003224364228907246,0.09348292407670353,0.09155483024904124,0.09740207871134691,0.9813963975991468,0.23687079427930863,0.00700753766108366,0.006113599747780346,0.005326109405532346
23,0.001756104049555938,0.004763526442017483,0.09380875839843479,0.09155773183515617,0.09233764647545747,0.9715018313106736,0.2972375956450501,0.0062429128337132935,0.006085774923613822,0.005655636494084286
24,0.0039011014838706607,0.005229339026189354,0.07403243535741123,0.09600092294815611,0.39808731397422875,0.91895394468511,0.3152442385719178,0.07588241200656291,0.0062877345566263385,0.005935439352903896
25,0.004027943737323224,0.005662585958976837,0.07234019014862109,0.10017561555704253,0.4190392034069686,0.9082848881105682,0.3344515324384203,0.08152801715573123,0.006569666456153356,0.005885999715531907
26,0.005777517426946262,0.005764973979653551,0.015322700700598048,0.11542777914199967,0.9084060848221855,0.4701521763899701,0.31689514765164356,0.28267888589471823,0.008278776156321567,0.0021138937343756965
27,0.005162625749012432,0.005782254715116438,0.005557094014568066,0.1498499692883653,0.9570005183526729,0.31198568005897986,0.30683056466011227,0.33480544096231857,0.013306517026642851,0.0005928912846196472
28,0.004754705431322372,0.005837179554536384,0.007522351579981103,0.16828711077367386,0.9566057261619139,0.30657566845606454,0.3055290559461133,0.34034836269966484,0.01632096806402441,0.00036542399884186434
29,0.003044718916403629,0.00619399517854574,0.03640794795928663,0.18434453823897823,0.911655367988916,0.4469550121637565,0.3136633427853303,0.3152970007598571,0.019358863714240733,0.0017750275969256612
30,0.002120927742471138,0.006822949261310524,0.06213746057990473,0.1980624109674516,0.8490632957135777,0.570796416118025,0.32641290038747023,0.2793466067296404,0.02223206044055094,0.003870446664067863
31,0.0016919401605373003,0.008581982894882855,0.07935576072579505,0.22425118343056338,0.7967350018578471,0.6388486498947834,0.3470997830845186,0.25312751451941157,0.027992646711421248,0.005508216415888991
32,0.0010405348667258858,0.00978078882565113,0.11066747166299035,0.23375508786088012,0.7011627992430939,0.736295307116806,0.36568079509753215,0.20500728210636854,0.03054643337501007,0.008961463007510386
33,0.0007712465810492135,0.01127799917839372,0.1368212341965469,0.2409925114269536,0.6133569092760868,0.7975198824415093,0.38479885290544286,0.16491826407507176,0.03269998863327275,0.012217676666481004
34,0.0009045195255595865,0.014129381299891898,0.17462975434556205,0.24655808856481662,0.47907790736460176,0.8582337143222123,0.41696958979657955,0.10907117134330777,0.034883895080660934,0.01753613243269816
35,0.003150345070833057,0.02164976296913365,0.22985010562154115,0.24466058369585572,0.2892178807329464,0.8904080846058613,0.4881899787737097,0.042789666364777705,0.035778004600973225,0.027050666931958144
36,0.00656664315032688,0.023153923679869907,0.2543738685048761,0.24101778423014084,0.24021790881596675,0.8945934505078833,0.4998869860030221,0.040960067318826246,0.035574157260455354,0.032698395563085306
37,0.010346524401786515,0.028815633910382617,0.25946437547898793,0.24024964857629558,0.26220449803229434,0.8709734153075461,0.5433972889334578,0.07038114206037462,0.03511957382620618,0.035193191911704974
38,0.011206166865383825,0.031848085890004034,0.25917151588654674,0.24042621400184777,0.26836568106969877,0.8590230174923799,0.5648026936457219,0.07645167828325224,0.034985659261394124,0.035392451153935044
39,0.03177959708500715,0.033993346312961636,0.14597311225838897,0.2647750111590357,0.7026124158772115,0.6544515127875323,0.5104731132047935,0.438634398853172,0.038607196395649884,0.022658913250718705
40,0.0340501322157166,0.03457814495938962,0.10913138794506401,0.2810943644590584,0.7699280565418815,0.5796078348102578,0.4913535768758512,0.5007073822556719,0.043481076222726976,0.01716682939677068
41,0.03340170606826796,0.03454447512916548,0.03834428405604709,0.3303779461099523,0.8431942588258128,0.45714827201189573,0.4551103672156737,0.5766220371043704,0.06179465836843253,0.005267339571666315
42,0.03135633786539976,0.03448924538422764,0.03210714034371024,0.34960213551090363,0.8384139573731626,0.4577280310893357,0.4580740892152185,0.5710857029613005,0.06998704142450013,0.003859621628306266
43,0.020259145973516034,0.03511202985545381,0.0849990615607598,0.3636637863591833,0.7566760776606439,0.5714593493695923,0.510617898621612,0.4633997616745835,0.0772007437878446,0.01306057979544797
44,0.01708473770667926,0.03655521349407623,0.11352629889245616,0.3762239019149354,0.7148640542084179,0.6107385045801613,0.5329453981778149,0.4172755485053427,0.0836122861503091,0.018826679128309372
45,0.016265415679513222,0.03835670533812128,0.12305811263402867,0.3892029208289717,0.6986486274805199,0.619219473840503,0.5448170632928161,0.4020288501732947,0.08996099546884088,0.02090697894252418
46,0.02253149114371867,0.045392905905461696,0.3663545692817036,0.3560846598710219,0.44345033424609426,0.7651579107908274,0.6120670896194386,0.2289140582541207,0.09047406272524404,0.08556529829160432
47,0.04402872409097562,0.04992477285833645,0.20339753685034856,0.4089619691890587,0.6779869796455494,0.6058669616130102,0.5478126098985626,0.5076204442099014,0.104752939909308,0.04526798067909516
48,0.048767496195024705,0.05129834123074498,0.146694811438911,0.42868109658430886,0.7216878603643242,0.5537303449260812,0.5222116736733795,0.5672226827337871,0.11371500503601539,0.03123288378981901
49,0.05297086666301095,0.0521991218582301,0.0685758273242804,0.4586888319850782,0.7616967411664495,0.49071515306604624,0.4857982240283526,0.629133075370209,0.13051699995987376,0.012812686075082395
50,0.04986287540634356,0.053099821387342386,0.05368241288624884,0.5096200775758652,0.7415665445972184,0.4900751695236121,0.4908290594712624,0.6206930233819965,0.16611564338941026,0.012884240964097201
51,0.04025882656674196,0.05396089600661554,0.12540617732175413,0.5199801713851552,0.6923811097601474,0.5439247860190045,0.5360764144642283,0.5452462403596561,0.17694683554549498,0.03806065942688415
52,0.030425452413815245,0.05753417806280775,0.22926134685947117,0.5245157794498159,0.6246284422990631,0.6003073492286827,0.5877191311775879,0.44427732410883203,0.18828816262244147,0.07422125508461869
53,0.025907562010829388,0.06094731114317142,0.28551125644434056,0.523656245480034,0.5880401239060822,0.6228598862531265,0.613133335271885,0.3889581331169109,0.19411622236110265,0.09478694797616315
54,0.022432968501516753,0.0653150180990604,0.33689849136986205,0.519548012378888,0.5553721096582435,0.63886150035051,0.6353890252954645,0.33866750080724534,0.19841911898951156,0.11430896435575734
55,0.019849101835393186,0.07063620969761597,0.38633602694957403,0.5118907095036955,0.5252756045156624,0.6503962947568229,0.6556973459397445,0.29156427505787536,0.20119796839348708,0.13384269979219604
56,0.018683619930434627,0.07767800374766977,0.5349887841074495,0.4579265389939225,0.4497305195319787,0.6843260196040442,0.6842061115128036,0.1903616158175883,0.1965317104825769,0.19670135146476403
57,0.02357642530387922,0.08610183701156658,0.5502336482946332,0.45044849484300153,0.4463254359651836,0.6758525868228105,0.6955391115252896,0.19806324938042477,0.19544272360924952,0.20352104767400642
58,0.06012318170885252,0.11274584625314825,0.5088924975560085,0.47655189759472494,0.500546208076672,0.6167123249990876,0.6887927742695414,0.37970287301232153,0.20623604829032446,0.18449799148518908
59,0.07377240352289077,0.12381530280234233,0.4719415365760812,0.4962779224817778,0.5193895446224994,0.5931597242642308,0.6792069763676104,0.44083506922706894,0.214648957539196,0.16716063831473207
60,0.12314003428465053,0.13325030792653245,0.2592567124207302,0.5609255096319054,0.5970761904831825,0.5277961185588358,0.5595924909880834,0.6664764530722456,0.23077627724424127,0.07603275112613717
61,0.13578889102735636,0.13684356356345903,0.1839735261938332,0.586149638006631,0.6077237694599525,0.5092785564922734,0.521056688168291,0.7101023371515243,0.25298784369225696,0.050717079973991885
62,0.13769334268728825,0.13861348437981022,0.1736499015993214,0.6065800313672868,0.598363267171788,0.5063815258549785,0.5170779677144749,0.7103272176055023,0.28275965493042343,0.050149104322966084
63,0.1433443629987791,0.1401901211197277,0.135905872393576,0.6197261932845185,0.5978409540808082,0.5008813419452446,0.5022763438609497,0.7227116259114801,0.29895175040450955,0.040908692488847334
64,0.1441669419185254,0.14064040448764717,0.1296525754951554,0.6388505672921235,0.5862885238010143,0.5002440234197933,0.5006301922016407,0.7177401962450514,0.33082207571554245,0.0433908304663284
65,0.13816366235888744,0.1416327862771642,0.15886877540199001,0.644407146189371,0.5718773556508736,0.508169893906677,0.5307191326180872,0.6831507261512665,0.34616831600056197,0.08007798511567943
66,0.116508381080379,0.14324438707207005,0.2866533871892404,0.6355867530675442,0.5437493848820742,0.5249027657069077,0.5996951485335471,0.5933168521796278,0.3605904383511989,0.1623662878578918
67,0.10084559162044911,0.1480607216799828,0.38148913974253224,0.6201053115676849,0.5247337102889854,0.5323906738172371,0.6440858921524498,0.5225321358375535,0.36897494182897317,0.22178072287855058
68,0.06470613705474174,0.15124207764431666,0.5865269017509228,0.5390353916135229,0.4955779866020382,0.5495215486300532,0.7117461575954124,0.3665384865627973,0.3570954248120807,0.3510826416345122
69,0.06101529667597047,0.16109562608444544,0.6391057127528571,0.5066409522705719,0.48938560418794974,0.5482816526560289,0.7263636126807245,0.33372985845414477,0.3514369846671303,0.3828154829236433
70,0.0840308255176906,0.18011116413439315,0.6442298617376967,0.502251326517115,0.49457084782008137,0.5367048296728815,0.714340337983483,0.39506185797231214,0.3524990755443242,0.3681246537701661
71,0.1022708328237502,0.19275025253462316,0.6140757317226699,0.5218683722079053,0.49920090534924366,0.5285204653984774,0.700490466526395,0.44236268954044194,0.3588770121527639,0.34048068071862353
72,0.12901862454395166,0.21890502104760162,0.5692598701644352,0.5496771872446015,0.5022932673348875,0.5159133811800238,0.6839148084447042,0.4932213192381701,0.37580538567475996,0.3054271223029552
73,0.16729333584847786,0.2323267658962289,0.47946935510536176,0.5934592781239544,0.5082599749235329,0.5078029301484666,0.6366298786498245,0.5791137002581053,0.39177149114599413,0.23671674972938653
74,0.2473194690059962,0.25294668958835653,0.2678048056002069,0.6563176080660496,0.5130408484675552,0.5008663676737437,0.5495467123248614,0.686005499809709,0.41416777167723495,0.1592001941286379
75,0.21243312346814305,0.25284980753985503,0.3745847409967379,0.6369531298343591,0.5031052350555386,0.5029716814362423,0.6165845453154972,0.6029010892572626,0.4282466513532724,0.24594887816859454
76,0.2116359892477336,0.2585723682216682,0.38348843207310407,0.6371867040338428,0.5004900195570896,0.5011917237723026,0.6234699919810819,0.5912108497798175,0.44074808030629936,0.25503708922833673
77,0.18239337906917483,0.258466069612263,0.46411224971162857,0.6114673847863282,0.4971780402534578,0.5014143090666145,0.6646541781966865,0.5269228948878288,0.44066126105861764,0.32122783984313474
78,0.16446794113577293,0.25866811060511674,0.5138418782569713,0.5911347922591906,0.49576584480638475,0.5013908114090834,0.6865157920789533,0.4869651332635354,0.43787494722653864,0.3623561757904854
79,0.12540628595327438,0.27000991432198307,0.6601460014024058,0.5046940646651339,0.4937239164076627,0.4999284051797044,0.7306476802193278,0.38958279219713843,0.41685520382385477,0.4779355328726064
80,0.15428413283989362,0.28712418249561394,0.6564561432331361,0.5055077724913049,0.4947595236252733,0.4976173624604509,0.7095344970212388,0.4447172401120582,0.41923134349476665,0.45698602560677437
81,0.2428708097772394,0.33019758283525763,0.5465495552055881,0.5720120253598272,0.4949728683867224,0.49467670991846835,0.6343818792153494,0.5743694859201862,0.4598953502370281,0.3463335602199231
82,0.27473921257447653,0.3429567357146689,0.5000909164366952,0.5944581386467925,0.4946395635664095,0.49462919830275687,0.6054037168092739,0.6101072881639111,0.47467430970148694,0.303773406162099
83,0.3835750090582421,0.37306641058718926,0.32426704531040085,0.6556042387659964,0.49401409948083363,0.4950697321331653,0.5033345820318771,0.6993447786608163,0.5251657792513126,0.177813698089106
84,0.40036373126963165,0.37756718079480184,0.3001507899716432,0.6604818054852961,0.4951929985549287,0.49498641746605787,0.49629626202085986,0.6879863002708028,0.559441116206837,0.18728205718957938
85,0.36921012761525807,0.36884307795948745,0.36558201408754915,0.6426863035766098,0.4965154150027426,0.49446947398492513,0.5462177025973171,0.6376815766473304,0.5571976165303383,0.296294052820852
86,0.33046012796240126,0.3644791337737696,0.441998454797461,0.6161640927466647,0.49822811202354217,0.4951545144823111,0.589095628821594,0.5839600149770349,0.5577988638557928,0.3936502189398834
87,0.22724534565691354,0.3535229145528804,0.6296889959648806,0.5236227913422358,0.49582025401450397,0.49857245410204315,0.6687666460815365,0.4710503265065728,0.5179893190562785,0.6101138785526489
88,0.26388886759131835,0.3862383398989733,0.6140247191453627,0.526707552880306,0.49485748431302695,0.5040773278724587,0.6345675506054419,0.516215680726515,0.5316944354650422,0.5419973643421028
89,0.3281057834794668,0.4092840292564989,0.5360288098910664,0.5678965460054964,0.497999648846775,0.5046030830930093,0.5874622881568904,0.5710313222461638,0.5638141071391789,0.42990913880222464
90,0.35069892706323474,0.41974259521945173,0.5106036025323633,0.5787136545035355,0.4999967784838417,0.5050514721052671,0.572948115772663,0.5826235466825035,0.5772947653598038,0.39909489698323536
91,0.3929165577043018,0.4344170661824623,0.46234989126012244,0.598634184466596,0.5039240208155364,0.5040228060276992,0.5462646111411472,0.6050956718196465,0.5985102677708078,0.3426603055153977
92,0.4116484077211596,0.44235642573705025,0.44293723776727245,0.6046347427751338,0.5068319296655537,0.5038079649577341,0.5353898222601369,0.6095522037244501,0.6121953522339127,0.3243913803438184
93,0.456113627097489,0.45733445812883555,0.39992263490488944,0.6185586060490877,0.5124462425046541,0.5014590230173622,0.5127233845292204,0.623720433463441,0.631473698478746,0.28635265340302307
94,0.467602160225171,0.4617283391813557,0.3910938281380225,0.6190838181276821,0.5157911636684406,0.5009552591797193,0.50744048117907,0.6212217289132121,0.6429965991456392,0.2846928368268692
95,0.47408464538497597,0.464271040159688,0.3872242591628688,0.6176572543418787,0.5189534461295054,0.5006793415819074,0.5045348669508697,0.6164951689256314,0.6533931330930305,0.2877561109457833
96,0.47651545499545467,0.4653794948886873,0.3867415700427307,0.6149052894830944,0.5219185962881588,0.5006498258447163,0.5031866607830305,0.6103783383468485,0.6630889977575253,0.2932393398915532
97,0.50218470503354,0.47147664872598505,0.39487028473510327,0.604070322464092,0.5306001089856041,0.49955227618776415,0.5043949010319314,0.5925978354504658,0.6644142843540363,0.35935182375482455
