time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3778905258606358e-05,0.03117008438273662,0.9997530591978504,0.0008632045874357059,0.0,0.0,0.0
2,0.0,2.9139335043650724e-10,5.432557815083626e-08,0.0005335186663363081,0.06897418495544326,0.998694188030194,0.017081485499088677,3.4040448583554377e-06,1.825874527926491e-08,0.0
3,3.346334062184844e-11,6.84730705152072e-08,6.108627633634617e-05,0.00198226078465445,0.43470343581882964,0.9382308334085777,0.027831647267686388,0.0020067226351882803,2.3581474994178477e-06,1.97477394344309e-09
4,4.343745119842883e-09,3.9150486430273365e-07,0.00031038604959183276,0.004031640820890176,0.712270222421369,0.7847735804506601,0.03444970945903285,0.006461479939391128,1.0194017347858182e-05,1.5504921968764443e-07
5,2.4135645710284545e-08,2.85986425400201e-06,0.0006622067537053723,0.011379791180176515,0.8369795216008049,0.6438825625464549,0.046937053758411555,0.01048233424439827,5.5046445992893205e-05,6.725637621246132e-07
6,4.662652674949818e-08,6.731860787980538e-06,0.0008392799314469281,0.01971757691809006,0.859889964302032,0.6075066792938923,0.057246366693704066,0.011736805042953347,0.00011646839181046081,1.1048446856207026e-06
7,5.22467138699484e-07,1.388350562249857e-05,0.003086367704054233,0.02708965473224259,0.957337188029197,0.3687291571175884,0.06187790016897202,0.02201179699403128,0.00019020911979172566,9.932688491812035e-06
8,2.533892311792962e-06,6.759918093913233e-05,0.008008325907329927,0.05113536315292331,0.9939167833663395,0.14055915041003428,0.06660028592850661,0.0361023910399319,0.0005348356318907919,3.762289476995248e-05
9,1.1700147555757406e-05,0.0001490008321725213,0.0181110726050225,0.06813975516581881,0.9975990599216062,0.06681800172480544,0.06600354228048153,0.050546814297116806,0.0008714173785354164,0.0001222736132555044
10,3.1695104490353274e-05,0.0005024412277744306,0.02961060182886033,0.10640893924831449,0.9917388379401983,0.13868424376750957,0.06308540220579845,0.05931456569926315,0.001865278534446893,0.0002474185433679929
11,8.012516065420567e-05,0.0007069998416143015,0.045489219121340636,0.11927049840898778,0.9735011054068728,0.2774676503018538,0.06245753183215886,0.06307053518358889,0.002281137124442032,0.00047550599055535625
12,0.00011330903892546925,0.0011127933869756299,0.05286016306143104,0.13933444273066273,0.9580496412805031,0.34527283932002145,0.06257715397382298,0.06345826600043016,0.002983133755302777,0.0005968394334203996
13,0.00050535281991813,0.0013004340241717504,0.10852289947601362,0.140141004032005,0.7015466673717061,0.7883932251013755,0.06534637133623027,0.05132625900594107,0.00314908179258712,0.001775138533938026
14,0.0007266774536192909,0.0017233139973560217,0.12639121340122536,0.142809181664123,0.5275775045864621,0.8981354366713273,0.07339942051042474,0.04167554685893667,0.0034097078412601758,0.002277878128462452
15,0.0008774780391269311,0.00224014813384914,0.13402732816909413,0.14512782990061132,0.4375021993727004,0.9336111101532456,0.08356145317358744,0.03578093307799775,0.003647447368458395,0.0025391547327425937
16,0.0011849531840655524,0.003970072619844588,0.14346658020868128,0.14841375240936122,0.31270354923676213,0.9657234943954779,0.117816620586256,0.02622132082732426,0.004130262894772307,0.002942793226521032
17,0.0012765637455806364,0.00487448710595087,0.14498394918238577,0.1499081128610665,0.2943382459370507,0.9683400985731787,0.13363492374853206,0.024348200697200076,0.004339041174284575,0.003025678399033384
18,0.0017781980636227017,0.006987608764462255,0.15147775240571595,0.15089128702007304,0.21707272096073424,0.9778709252225726,0.1705783061597536,0.015492852651755852,0.004629117979440119,0.003436665325902547
19,0.0021345800389181158,0.008870148048576951,0.15402569796464505,0.15139151617992658,0.18885060679466237,0.9780582762469331,0.20131929501846788,0.01152466863863693,0.004802850800118832,0.0036590724855526144
20,0.0027227498022248035,0.01024496929353109,0.15664763609311289,0.15131653479035273,0.16240484366845787,0.9780803650442887,0.22326231230279076,0.007202934473880341,0.00486738329974332,0.003959726729924181
21,0.008120476676276378,0.011955070955437071,0.12992898956193188,0.1615292959914687,0.4217422424802783,0.9205768029987345,0.2599378121662105,0.04901814417262909,0.00507521109016457,0.004960582083488812
22,0.008607751194668254,0.012855774283618041,0.12437463781627708,0.16697354195006708,0.46113522128047046,0.9035370333971682,0.2783366668025509,0.057590100862227774,0.00526961075243168,0.004909016383980941
23,0.00913479913493418,0.013771622504561529,0.11826011823607763,0.17341469238568735,0.5002847434508391,0.8842867832025113,0.2962514952636987,0.06713673997738966,0.005563734379051305,0.004823726521968918
24,0.013799532219082662,0.013969846539565406,0.03725843342983989,0.1929196874412936,0.8857256037349756,0.5133967777174584,0.29047530574987224,0.2159980744651167,0.0069410095310087445,0.002251031734550601
25,0.011714363722651576,0.014547231886033336,0.021347614158514792,0.25440615744096684,0.9522019083414943,0.2849175851038915,0.276113572374976,0.30331875582217777,0.013986769399416421,0.0006245971365457364
26,0.011478180898842595,0.01570975716491342,0.023210816179351886,0.36591171079585466,0.9283507990710337,0.28958313844887634,0.2762763085606782,0.30322146515578496,0.030696080897820426,0.0009255516716416405
27,0.0059042588887006295,0.016989039440249435,0.11220566247273388,0.3805703202765207,0.8571536890211767,0.4967330110234701,0.2879470682957431,0.26212616786138837,0.034294052481184355,0.005771882964344123
28,0.004084542832960342,0.023122404335217915,0.1637046081584059,0.42168100624224203,0.7858101129706982,0.5986686828436043,0.31502763287397156,0.2293474404278414,0.04398944672878974,0.009757942564335376
29,0.0032902198804400633,0.028404586409424865,0.19316478352872218,0.44582970597304084,0.7424280009426644,0.6427620319601356,0.3363904132625103,0.20893126392729425,0.05044585848146482,0.012447629916547694
30,0.0022766294688315075,0.03346080071709206,0.24270361308001237,0.4558968770622347,0.6780803138975013,0.7051927919568424,0.35825313681182963,0.17434005107916023,0.05465829349878086,0.017510474597890863
31,0.002000424723501668,0.03770564582219723,0.31530642489574,0.4503259374754547,0.5853995190555751,0.7781240084941862,0.37774515812163856,0.12522226387955065,0.05657518055529657,0.026110091738126336
32,0.0029299910269699886,0.04745106487682156,0.3452212097747428,0.4554028027485867,0.5426354859115072,0.794280846985611,0.41227259553268325,0.10598505066128934,0.059670667249500674,0.030118635383181616
33,0.004343154876564471,0.05574773180759503,0.3739972885259376,0.45489246028750785,0.5061542365689038,0.8058729776507945,0.43974589689672694,0.08893922532135125,0.061379401027079665,0.03432119520010042
34,0.01053725470778534,0.06208172013730807,0.4437023270878637,0.43521799241867987,0.43555648796236957,0.8342318694149765,0.46033010521436657,0.06130592269785585,0.06130744655169122,0.046061958734345654
35,0.020932900729361152,0.07530587218847322,0.4849729859457887,0.41973569044335807,0.41443103533596326,0.8282363383713911,0.4989079014117455,0.07051200003404115,0.060302355614085784,0.0551799218807732
36,0.03547550502354009,0.08857404335207016,0.49799756898461,0.41431636700326935,0.44118468150062634,0.8009413807275059,0.5320742579999099,0.11728717071448323,0.05943414469320134,0.06056444667323281
37,0.042439198982295666,0.09871496690051686,0.4947991162173454,0.416191563921703,0.4602039071582771,0.7796880105616529,0.5551045492712312,0.1437109556032127,0.059327683125831754,0.06138126949282928
