time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.025112875183491,0.15692941040881844,47,0.9999999999999994,0.9999999999999994
3,1.4323796833386893,0.5021540434397884,83,0.9999999999999993,0.9999999999999993
4,1.4820037019525976,0.5125751916177161,101,0.9999999999999989,0.9999999999999992
5,1.521205522110405,0.5345513865051457,125,0.9999999999999983,0.9999999999999991
6,1.4367631455852514,0.5532694147269744,153,0.999999999999998,0.9999999999999986
7,1.25000270222225,0.5290426831694159,173,0.9999999999999982,0.9999999999999986
8,1.1882327180094332,0.5148417785452587,181,0.999999999999997,0.9999999999999972
9,1.124923325060391,0.5052081746017896,187,0.9999999999999978,0.9999999999999978
10,1.1709091326154695,0.5607984749549274,192,0.9999999999999982,0.9999999999999982
11,1.3970562867397625,0.6847312410338747,196,0.9999999999999967,0.9999999999999967
12,1.4175856831212066,0.6922474036118197,196,0.9999999999999972,0.9999999999999972
13,1.5815492682461127,0.7312294475299022,200,0.9999999999999973,0.9999999999999973
14,1.679297807447024,0.7579254164238339,200,0.9999999999999974,0.9999999999999974
15,1.7514608248899644,0.8014662001700488,200,0.9999999999999967,0.9999999999999967
16,1.4505671796773976,1.0254869352146705,200,0.9999999999999984,0.9999999999999984
17,1.5481965580874495,1.0244445507129285,200,0.9999999999999982,0.9999999999999982
18,1.7285941352502086,0.9801934954347692,200,0.9999999999999974,0.9999999999999974
19,1.7791527368040374,0.9798472567208406,200,0.9999999999999984,0.9999999999999984
20,1.9412512476221178,0.9571863071278992,200,0.9999999999999979,0.9999999999999979
21,1.9994421804461333,0.9670029013177731,200,1.0000000000000002,1.0000000000000002
22,2.0439413259682313,0.9661757758905805,200,0.9999999999999993,0.9999999999999993
23,1.9959939949028063,1.1089583801057923,200,0.9999999999999989,0.9999999999999989
24,2.029877256835638,1.1833461500465199,200,0.999999999999998,0.999999999999998
25,2.050006251633608,1.1961629116079224,200,1.0000000000000002,1.0000000000000002
26,2.073339339545411,1.359915042724737,200,0.9999999999999991,0.9999999999999991
27,2.10998627725404,1.3748191845903943,200,0.9999999999999988,0.9999999999999988
28,2.312165086687543,1.397795112169472,200,1.0000000000000007,1.0000000000000007
29,2.4053068602981647,1.393728713580612,200,1.0000000000000004,1.0000000000000004
30,2.4556192572469016,1.3919121372923695,200,0.999999999999999,0.999999999999999
31,2.581033968032063,1.3844959198787328,200,1.0000000000000007,1.0000000000000007
32,2.626727951462482,1.5810735939839533,200,1.0000000000000022,1.0000000000000022
33,2.6008137116783328,1.6093415229021804,200,1.0000000000000004,1.0000000000000004
34,2.589878648976793,1.5660349380784269,200,1.0000000000000013,1.0000000000000013
35,2.6247002498326797,1.4786760660734664,200,1.0000000000000013,1.0000000000000013
36,2.642174130290458,1.3416139206373754,200,1.000000000000001,1.000000000000001
37,2.569234313797789,1.42924700077505,200,1.0000000000000004,1.0000000000000004
38,2.5772110826714476,1.4754940139206068,200,1.000000000000001,1.000000000000001
39,2.5713566936881405,1.5596006228545287,200,1.000000000000002,1.000000000000002
40,2.642740868080644,1.6355671507499316,200,1.0000000000000013,1.0000000000000013
41,2.881654641784747,1.6334496396856617,200,1.0000000000000013,1.0000000000000013
42,3.1209541950149084,1.6653661028871984,200,1.000000000000002,1.000000000000002
43,2.992201767880622,1.7759616720271376,200,1.0000000000000016,1.0000000000000016
44,2.987909450376467,1.7023496526960342,200,1.000000000000002,1.000000000000002
45,3.024489717163899,1.7016580343787115,200,1.0000000000000018,1.0000000000000018
46,3.0621541872298526,1.7183110697238524,200,1.0000000000000027,1.0000000000000027
47,3.076761261118718,1.695234536016302,200,1.0000000000000027,1.0000000000000027
48,3.0922489642956283,1.6728833071533422,200,1.0000000000000027,1.0000000000000027
49,3.1086521288254017,1.667374120335408,200,1.000000000000002,1.000000000000002
50,3.13921899279142,1.6720508158102223,200,1.0000000000000024,1.0000000000000024
51,3.1643036708737906,1.7644119820370296,200,1.000000000000003,1.000000000000003
52,3.2224275247698646,1.888227567235018,200,1.0000000000000022,1.0000000000000022
53,3.2654479925447895,1.9390526436898898,200,1.0000000000000022,1.0000000000000022
54,3.62056904592393,2.0506731497366686,200,1.0000000000000024,1.0000000000000024
55,3.6186715708750956,2.0615339794891874,200,1.0000000000000018,1.0000000000000018
56,3.6493580619392256,2.080145413401279,200,1.0000000000000033,1.0000000000000033
57,3.641363360443373,2.100098644634486,200,1.0000000000000018,1.0000000000000018
58,3.4978510787996067,2.084038695682034,200,1.0000000000000033,1.0000000000000033
59,3.4761056717134307,2.0079469424619485,200,1.0000000000000027,1.0000000000000027
60,3.5453410523593347,1.9672794723371698,200,1.000000000000003,1.000000000000003
61,3.563182592444842,1.9834751687225998,200,1.000000000000002,1.000000000000002
62,3.6235114046376715,2.064921639132932,200,1.0000000000000027,1.0000000000000027
63,3.6531543399530584,2.111420444382524,200,1.0000000000000038,1.0000000000000038
64,3.711270914430367,2.1953585815342067,200,1.000000000000004,1.000000000000004
65,3.857811424666499,2.3363407295496805,200,1.0000000000000038,1.0000000000000038
66,3.9544947287131564,2.3774453617459774,200,1.000000000000004,1.000000000000004
67,4.026346331150471,2.395627806313259,200,1.0000000000000033,1.0000000000000033
68,4.114744706885817,2.4387962035885145,200,1.000000000000004,1.000000000000004
69,4.130396025791087,2.4554651968939574,200,1.0000000000000044,1.0000000000000044
70,4.104852580671656,2.480395733621229,200,1.0000000000000047,1.0000000000000047
71,4.046397922508823,2.495038432615999,200,1.0000000000000044,1.0000000000000044
72,4.041103418300168,2.4977674094600846,200,1.0000000000000047,1.0000000000000047
73,4.020211182792337,2.4629430480761663,200,1.0000000000000042,1.0000000000000042
74,4.030981570796467,2.428681890908713,200,1.000000000000006,1.000000000000006
75,4.053225448329762,2.4348125354337347,200,1.000000000000006,1.000000000000006
76,4.069586444601527,2.4322564696041957,200,1.0000000000000047,1.0000000000000047
77,4.104441131962103,2.4524182992136327,200,1.0000000000000044,1.0000000000000044
78,4.137257173813081,2.4254536644172155,200,1.0000000000000049,1.0000000000000049
79,4.241927077702665,2.421963894875842,200,1.0000000000000044,1.0000000000000044
80,4.361494014306043,2.545032453038043,200,1.000000000000006,1.000000000000006
81,4.535792488110961,2.766951516174159,200,1.0000000000000053,1.0000000000000053
82,4.58410520118461,2.759478036500265,200,1.000000000000006,1.000000000000006
83,4.597843379638212,2.7455855440929886,200,1.000000000000005,1.000000000000005
84,4.6128440431131255,2.7475249935224597,200,1.000000000000006,1.000000000000006
85,4.6229684997650144,2.7429222401413655,200,1.0000000000000047,1.0000000000000047
86,4.551593973035248,2.73798915828276,200,1.0000000000000056,1.0000000000000056
87,4.542412726007756,2.756951556982075,200,1.0000000000000062,1.0000000000000062
88,4.48668760975349,2.7613526886319186,200,1.0000000000000053,1.0000000000000053
89,4.501012980889621,2.7659502514260037,200,1.0000000000000056,1.0000000000000056
90,4.51828419725082,2.763994999283337,200,1.0000000000000067,1.0000000000000067
91,4.555458728421648,2.704661734983976,200,1.000000000000006,1.000000000000006
92,4.602159738259451,2.6719581025133787,200,1.0000000000000067,1.0000000000000067
93,4.627779292916433,2.6657727655052335,200,1.0000000000000069,1.0000000000000069
94,4.735217057912411,2.668451484917182,200,1.0000000000000067,1.0000000000000067
95,4.795694995515177,2.702717957954648,200,1.000000000000007,1.000000000000007
96,4.910715271311988,2.812607221483809,200,1.0000000000000069,1.0000000000000069
97,5.022928651272938,2.9515645504642474,200,1.0000000000000075,1.0000000000000075
98,5.079940888866682,3.0086138115950547,200,1.000000000000007,1.000000000000007
99,5.103968515626857,3.0168786868654345,200,1.000000000000008,1.000000000000008
100,5.1372546950767255,2.979893344885271,200,1.0000000000000078,1.0000000000000078
101,5.143763306245464,2.963758566974515,200,1.0000000000000075,1.0000000000000075
102,5.150618570571778,2.9361102335100973,200,1.0000000000000078,1.0000000000000078
103,5.15420907852769,2.9253514973544985,200,1.0000000000000087,1.0000000000000087
104,5.191657517184467,2.9874060236089672,200,1.0000000000000089,1.0000000000000089
105,5.200626669134445,3.0014069977538296,200,1.0000000000000084,1.0000000000000084
106,5.209632925196199,2.985537522003883,200,1.0000000000000078,1.0000000000000078
107,5.221072597595143,2.9859189233821595,200,1.0000000000000073,1.0000000000000073
108,5.223680285410988,2.965978006865053,200,1.0000000000000089,1.0000000000000089
109,5.236984669801828,2.881830279408194,200,1.0000000000000087,1.0000000000000087
110,5.304936803661463,2.952176397296916,200,1.0000000000000095,1.0000000000000095
111,5.406180707796944,3.0968721403547117,200,1.0000000000000087,1.0000000000000087
112,5.421783286068285,3.1070258956832464,200,1.000000000000009,1.000000000000009
113,5.436553525189423,3.116458636146777,200,1.0000000000000087,1.0000000000000087
114,5.45462376781159,3.124576346325762,200,1.0000000000000107,1.0000000000000107
115,5.476475961082494,3.120367934171335,200,1.00000000000001,1.00000000000001
116,5.44493191476492,3.018492839877265,200,1.000000000000009,1.000000000000009
117,5.453193416820834,2.9742554749704846,200,1.00000000000001,1.00000000000001
118,5.486041360965578,2.9841539746076844,200,1.0000000000000102,1.0000000000000102
119,5.506974403522676,2.9940984858493715,200,1.0000000000000098,1.0000000000000098
120,5.534632632131088,3.012863590669064,200,1.00000000000001,1.00000000000001
121,5.6272263152945,3.0763430777654572,200,1.0000000000000098,1.0000000000000098
122,5.710958377864757,3.120089585301151,200,1.00000000000001,1.00000000000001
123,5.7032599945874205,3.101595899083214,200,1.0000000000000102,1.0000000000000102
124,5.650257978118281,3.064499881217501,200,1.0000000000000107,1.0000000000000107
125,5.648361503374056,3.0550466750878877,200,1.0000000000000102,1.0000000000000102
126,5.711492403628066,3.1479262887130988,200,1.00000000000001,1.00000000000001
127,5.669756105109474,3.088453800540409,200,1.0000000000000104,1.0000000000000104
128,5.650521373449347,3.0587756412443237,200,1.0000000000000102,1.0000000000000102
129,5.652565671493029,3.0571285370823498,200,1.0000000000000109,1.0000000000000109
130,5.640680605217566,3.019330035286878,200,1.000000000000011,1.000000000000011
131,5.648792345158984,3.0234599757985263,200,1.0000000000000107,1.0000000000000107
132,5.68638330750696,3.0414458911544253,200,1.00000000000001,1.00000000000001
133,5.742641957614138,3.0676531660109148,200,1.0000000000000098,1.0000000000000098
134,5.7237239062326655,3.0117746122986833,200,1.0000000000000107,1.0000000000000107
135,5.708845773642526,3.0060679801166703,200,1.000000000000011,1.000000000000011
136,5.708063995595928,3.0106143780865824,200,1.00000000000001,1.00000000000001
137,5.724994467451833,3.03795378361003,200,1.0000000000000104,1.0000000000000104
138,5.737713701302913,3.0563798090594667,200,1.00000000000001,1.00000000000001
139,5.761599462952329,3.090091276246763,200,1.0000000000000109,1.0000000000000109
140,5.7620355063619675,3.0957846535740563,200,1.0000000000000107,1.0000000000000107
141,5.783405245136736,3.1344992623652628,200,1.0000000000000107,1.0000000000000107
142,5.734391603282646,3.1030741839713416,200,1.0000000000000115,1.0000000000000115
143,5.726607454121515,3.09707218944607,200,1.0000000000000107,1.0000000000000107
144,5.7220592869776254,3.0933308918897215,200,1.0000000000000115,1.0000000000000115
145,5.718384411462974,3.0879037054706076,200,1.0000000000000122,1.0000000000000122
146,5.720843654184197,3.087821777823187,200,1.0000000000000129,1.0000000000000129
147,5.728165225351577,3.0936974269637356,200,1.000000000000012,1.000000000000012
148,5.739541620526445,3.050175805747304,200,1.0000000000000127,1.0000000000000127
149,5.736380403674855,2.993003373840498,200,1.0000000000000115,1.0000000000000115
150,5.713623321658618,2.9054787407234475,200,1.0000000000000124,1.0000000000000124
151,5.678090999190991,2.8449547540836466,200,1.0000000000000122,1.0000000000000122
152,5.718942777894426,2.9673934622246714,200,1.0000000000000124,1.0000000000000124
153,5.747394162319928,3.0246315446728507,200,1.0000000000000124,1.0000000000000124
154,5.745833918774403,3.0374450484586513,200,1.0000000000000127,1.0000000000000127
155,5.778995376301134,3.1022456281314423,200,1.0000000000000122,1.0000000000000122
156,5.786659927173654,3.1250085249083415,200,1.0000000000000129,1.0000000000000129
157,5.786641654606676,3.129928524606997,200,1.0000000000000133,1.0000000000000133
158,5.785633857299598,3.142755256819372,200,1.0000000000000129,1.0000000000000129
159,5.7809839177655,3.1481285517262116,200,1.0000000000000122,1.0000000000000122
160,5.772442399682385,3.153646305022598,200,1.0000000000000142,1.0000000000000142
161,5.771941298763692,3.1594159025450845,200,1.0000000000000133,1.0000000000000133
162,5.737315496415932,3.154632639682809,200,1.0000000000000124,1.0000000000000124
163,5.695163325656663,3.1401883347043427,200,1.0000000000000135,1.0000000000000135
