time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9720080118834665,0.027940566241688586,5.1396494993723636e-05,2.5379851283916082e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7821914000331489,0.2168872775347609,0.000905945605167282,1.5353659634435033e-05,2.3077833944691892e-08,8.938303592886664e-11,7.204095988037686e-14,0.0,0.0,0.0
3,0.0,0.7388553432399912,0.25953787752313173,0.0015749788500651356,3.1726847885276455e-05,7.317673202183308e-08,3.617627298067113e-10,4.3191790753589997e-13,0.0,0.0,0.0
4,0.0,0.49907857207285794,0.4901763194081918,0.009345744011910856,0.001390723041583614,8.47648879579055e-06,1.6428373089329195e-07,6.901186302865792e-10,2.8035208197078364e-12,7.192030800949581e-15,0.0
5,0.0,0.6276782240817176,0.3542259331377857,0.014032333864806193,0.004018079600456723,4.350201133833887e-05,1.9145658222139522e-06,1.2543737705278278e-08,1.9353506994663676e-10,7.959294236471129e-13,4.258090741122189e-15
6,0.0,0.641448530386835,0.3364962167861414,0.01755538221415115,0.004422452381960723,7.480568469879475e-05,2.585280637232028e-06,2.6924602905300288e-08,3.3875371466711357e-10,2.207453191625866e-12,1.0709755224170178e-14
7,0.0,0.7701000784869907,0.20206131888582368,0.0199966358646765,0.007641937480887765,0.00018858107873279736,1.1288984727261346e-05,1.553924675479409e-07,3.7947076145141954e-09,3.063531003288599e-11,3.497480796202691e-13
8,0.0,0.9357827150429263,0.029729065158168734,0.01687537812824267,0.017133095635224277,0.0003691998937894324,0.00010936002698511574,1.0521301009428294e-06,1.3335334061792785e-07,5.953099181272924e-10,3.591044614972037e-11
9,0.0,0.894016391985612,0.06858809197733028,0.017851312661049962,0.01887624044957215,0.0005058911203978293,0.0001596754256902447,2.1404459565714475e-06,2.5401984325399305e-07,1.82523775654158e-09,8.930799411143897e-11
10,0.0,0.8343508411270703,0.12498049643309062,0.019839127977772496,0.019848481816506454,0.0007639109942494219,0.00021200797747420708,4.691864928526855e-06,4.357487151240409e-07,5.855273768081716e-09,2.049171290358603e-10
11,0.0,0.6193103028010628,0.32091313917313685,0.03511921472885438,0.023413659870720315,0.000793462194182738,0.00043868391975373394,9.541746738502263e-06,1.970963785790644e-06,2.2604149075481667e-08,1.997614125444036e-09
12,0.0,0.536682452709151,0.39299914648379225,0.04332977803218093,0.025505270879724984,0.0009324712496717621,0.0005331512433750832,1.4477089602871577e-05,3.200664474921761e-06,4.7437294826512056e-08,4.2107293846128055e-09
13,0.0,0.5384235465509231,0.3677865820382635,0.03978281290817414,0.052238337349654246,0.0009958675960178112,0.0007452361031928885,1.247530404671958e-05,1.4998446074037279e-05,9.561520399644327e-08,4.808844777825582e-08
14,0.0,0.7413195855628419,0.1672909088764282,0.01888314915902629,0.06980876119290497,0.0020386073003892547,0.0006237082906847143,1.3347291246469017e-05,2.162110834249878e-05,2.1379096686950168e-07,9.74271667771944e-08
15,0.0,0.8633806847434816,0.05285735870652333,0.0030254839214212534,0.07718911958364162,0.00298576647074731,0.000519894495103107,1.5560053079328645e-05,2.565685753339725e-05,2.9317994341152973e-07,1.8198852391550002e-07
16,0.0,0.8589871293789507,0.058926496607611296,0.002173526828878429,0.07556588750261187,0.0037605095069146643,0.0005376002911721905,2.2100319936722272e-05,2.6094102001161503e-05,4.2817056977507236e-07,2.2729135098887766e-07
17,0.0,0.7248449564968611,0.18573415456861941,0.02333546390278258,0.06092984711339979,0.004274467481223517,0.0008082495152434441,4.7062042707862065e-05,2.4850588647292105e-05,5.779124917623342e-07,3.703780211410646e-07
18,0.0,0.5206773688175347,0.37008761493526926,0.06374994512514051,0.040464361726348236,0.003669948408056501,0.001244640001849092,8.000468021839722e-05,2.4915724111772172e-05,7.045528692139636e-07,4.960286005543123e-07
19,0.0,0.46641301205543445,0.3993814493911683,0.08856784706299782,0.038825916746489116,0.005319104740815512,0.001326184372660634,0.0001378572191419348,2.6543863325410824e-05,1.5930414101388405e-06,4.9150655509402e-07
20,0.0,0.4058485795337736,0.4318648732605701,0.1129250423827543,0.04208503524461671,0.005777731775851575,0.0012520149487154353,0.00016560323034055195,7.714521051771002e-05,3.2789850747241028e-06,6.954277836724436e-07
21,0.0,0.4001808102718829,0.42776687138416825,0.12010079096359633,0.0438937032102119,0.006543021475368727,0.0012449127864131839,0.00018514628901756514,7.980467150753736e-05,4.230960017144221e-06,7.079878151805287e-07
22,0.0,0.5587217655445113,0.27164410089063235,0.07557559966398363,0.08166432213013514,0.011618945082322906,0.00048076923267656153,0.00012777117008933177,0.0001582738097955694,7.1060667015192725e-06,1.346409150360108e-06
23,0.0,0.6657585005181759,0.1656834648803215,0.037457543617162706,0.11359200561112123,0.016445407930466213,0.000744233555272232,9.163517919843529e-05,0.00021525171098425987,9.26346326640246e-06,2.6935340301412242e-06
24,0.0,0.6397286111477531,0.17746243024564307,0.030708114891537238,0.12609241425872283,0.022718186230277514,0.002855012742884539,0.00017865253675996466,0.00023727682687123784,1.4628855855311361e-05,4.672263693837172e-06
25,0.0,0.5769480301575384,0.22043846247128923,0.04754957043375058,0.12431935762173325,0.02515549845335459,0.004976481564291907,0.0003555074145015362,0.00023335241171743164,1.755046012727779e-05,6.189011694837074e-06
26,0.0,0.5567627795527786,0.238265601319613,0.04971018125665331,0.12147671688221032,0.027705943652108694,0.005384222041896957,0.0004354624993685483,0.0002317895463431507,2.1029765061510364e-05,6.273483965331012e-06
27,0.0,0.3275760065995659,0.358135919444474,0.15867762825607393,0.10995818302054892,0.03046317720950066,0.012855781140807777,0.0019379641988842601,0.0003471719611717406,3.8609377835560246e-05,9.558791136444642e-06
28,0.0,0.26633990388435147,0.35647919018897334,0.20335587301628916,0.1271315622790809,0.027739770381241452,0.015550707603285065,0.0025607934721270814,0.0007722472875473702,6.059338836906632e-05,9.358498734484291e-06
29,0.0,0.2910226750715942,0.3105867930462184,0.1846849245072663,0.16170894676058067,0.03335166704686261,0.014506664557786507,0.0026023381026626237,0.0014245895426497701,0.00010186813781043969,9.533226567889407e-06
30,0.0,0.4028522879446755,0.21425593303620227,0.09422363393127366,0.22721288273180118,0.04735087230593373,0.009551473418211037,0.0017397511216928191,0.0026409225060077903,0.00015239199507621464,1.9851009125053987e-05
31,0.0,0.432035246234904,0.19353616926956213,0.061936159110475716,0.24273300559819222,0.056918884834524175,0.008064687617829195,0.0015378319092918188,0.003011312508345661,0.0001979829372843409,2.8719979590077305e-05
32,0.0,0.40139152393639466,0.24439191900694632,0.00481624715769856,0.21828863903462098,0.11226440795607923,0.013033862273707843,0.0016596867436648613,0.0033849524436096057,0.0006878170529929881,8.094439428437921e-05
33,0.0,0.2072789066796781,0.3129412020041815,0.2119416140948619,0.14552655546056661,0.07087556544071262,0.03610140104389361,0.009569432851966927,0.004803853776269223,0.0005842564689743706,0.00037721217889416774
34,0.0,0.1874474116745538,0.30902790617458376,0.23310349030059244,0.14680741193586083,0.0700526341265042,0.035633446154623466,0.009964314841507723,0.006845054958897413,0.0007299211223758227,0.0003884087104998356
35,0.0,0.24121291241210957,0.27894437727876664,0.1574689722299388,0.18240050680774134,0.09716171860894403,0.024427167959605832,0.0066377968156423345,0.010316353828633931,0.001104660029865177,0.00032553402875162927
36,0.0,0.3478579878693583,0.23221519940999313,0.0034306006407566116,0.2430437375871915,0.14877507071251528,0.00793295593456278,0.0011862320983496001,0.0137508635570911,0.0015479456617099763,0.0002594065284709552
37,0.0,0.34376017172757206,0.2360842246317844,0.003277843479708123,0.2391806853864521,0.15204130582047223,0.008897335006256538,0.001230749615416128,0.0136028232026783,0.0016617542927783186,0.0002631068368808943
38,0.0,0.3321602554598292,0.24322425600959627,0.008139632748310512,0.23061838007920915,0.15668578162767133,0.012191568813480954,0.0018434164247331975,0.012999142145773347,0.001850749609313314,0.00028681708208195216
39,0.0,0.31661752768818724,0.2538054156208038,0.015353132805021803,0.21651205042739338,0.16356467768543764,0.016792712573712492,0.002531639898806,0.012324549124648351,0.002189062102091368,0.0003092320738974723
40,0.0,0.20512755324426696,0.2717061185087555,0.16896452013225327,0.17520319518799046,0.11300988704709511,0.043339255549602086,0.012773917463030067,0.007643244966535083,0.0016841013139548932,0.0005482065865162081
41,0.0,0.18337693973473762,0.27452956891133184,0.1918202464895678,0.16688299373611018,0.10984382355459088,0.04831049108895766,0.015693413712452847,0.007119241047159334,0.0018792615251781999,0.0005440201999132362
42,0.0,0.16816116074400922,0.27470874146838997,0.2063306808815105,0.16235776198777419,0.10849001200888567,0.05202162626175688,0.018369081703391486,0.006927460117921988,0.0021031979940154674,0.0005302768323443957
43,0.0,0.15814405338864074,0.27308123018410124,0.2140135563431647,0.160529833313393,0.1087347183205535,0.05483739168661314,0.0207662925699269,0.007025049365069974,0.002355508407521569,0.0005123664210151765
44,0.0,0.1837248837404919,0.24706825262701926,0.16318965260110568,0.19258710975862448,0.13320166405961423,0.04696877209547428,0.017057488193119773,0.012360675286254879,0.0034325094556994363,0.00040899218259609645
45,0.0,0.28285399367108843,0.2033476152851017,0.005915458963622968,0.23478900842540154,0.21256651463642232,0.02600052691802993,0.004470492198125999,0.024085389500108828,0.0051898573740184325,0.0007811430280799229
46,0.0,0.20503591580285738,0.2166838827026128,0.11610586499770167,0.1869045820620687,0.1707871199632166,0.05580001610904947,0.018742918466160254,0.02275140320251985,0.005242037445711065,0.001946259248101917
47,0.0,0.13849476071077813,0.23245238540378874,0.2048331283305058,0.16391466415526518,0.12385956587478432,0.07473006060657343,0.03272743718937074,0.02112662938851041,0.005413623157783592,0.0024477451826395605
48,0.0,0.19000880237217632,0.2249293485605913,0.11468245485751892,0.17848610175943166,0.1758168821634932,0.057901445966942494,0.0194572425471479,0.02868745521486931,0.008062381586260896,0.0019678849715679785
49,0.0,0.2300638803393153,0.2163210004838002,0.05213283759085955,0.17979165108352135,0.21805627405118205,0.049991162173119115,0.010081319469909476,0.031496594194011504,0.010357136277793643,0.0017081443364880666
50,0.0,0.2559431441240219,0.20471773281899028,0.023438847613564157,0.15865895687497286,0.24898583809295083,0.05723028046790375,0.0068878844513676745,0.02947463848376603,0.01287808749416803,0.00178458957829471
51,0.0,0.24795285596260955,0.20294433067126025,0.03956214697778007,0.14290451497167778,0.24100125198766334,0.07133748855321735,0.011583949514740836,0.026413043916686054,0.01425017524586315,0.0020502421985018546
52,0.0,0.22025252307464954,0.2074139442821841,0.07891134325873993,0.13543863848957224,0.21242158810362288,0.08325526750285865,0.023230017672364905,0.022838568841390815,0.013952066378244605,0.0022860423963727058
53,0.0,0.21139545596867243,0.20454353854195947,0.09405995013627451,0.12788871958012885,0.19867855068771634,0.09452053317423194,0.030258734714356347,0.021212923814023635,0.015049806251966107,0.0023917871306707254
54,0.0,0.18097532409175685,0.21125905911589488,0.12890037193570208,0.1290813733424663,0.16689221729374976,0.10140356694076008,0.04447464237509766,0.019922704183941712,0.014647569003210209,0.0024431717174209448
