time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7952744877907963,0.2043248306325082,0.000400483815745496,1.9776095016746093e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5873839549371461,0.41061783182345757,0.001964633226014998,3.350368142429909e-05,7.58569055021332e-08,4.746592379602106e-10,3.926456518524678e-13,0.0,0.0,0.0
3,0.0,0.5181033648412002,0.4584335496550327,0.023080583871929704,0.0003793360391222264,3.1316578608665393e-06,3.3855082030711245e-08,7.911709253874556e-11,6.548990174860648e-13,0.0,0.0
4,0.0,0.4693881549923621,0.4906911520294354,0.0373403207790183,0.0025144582026106763,6.424163253211114e-05,1.6608493989982223e-06,1.1402713093081326e-08,1.1153366186437973e-10,3.9421908055165664e-13,1.1758188458369803e-15
5,0.0,0.685731282451468,0.2567538081678073,0.043503056910711047,0.013609860748991578,0.00035157728383259935,5.01906757410071e-05,2.1346861982588636e-07,1.0266111534292079e-08,2.6162949255296742e-11,5.530495106206044e-13
6,0.0,0.9000892754531145,0.02807148905065391,0.03425995125609404,0.03644721062674906,0.0007340411162663359,0.0003955391982024975,2.2798579854874504e-06,2.125028211380238e-07,9.048711486044704e-10,3.324068616389134e-11
7,0.0,0.81031609071059,0.11073139458979188,0.034613369795466205,0.04280703592245913,0.0008580760617840403,0.000667750369626923,5.614574704417174e-06,6.637816227673188e-07,3.993193756970016e-09,2.0075989307705526e-10
8,0.0,0.556618812442756,0.34776377037465767,0.04646065260436703,0.04710258627614765,0.0008694604586670859,0.0011670517155623087,1.482461753196917e-05,2.814222283878852e-06,2.5296813967566845e-08,1.9912114993914034e-09
9,0.0,0.46237439360811555,0.42791689961468254,0.0593989588338029,0.04723359698087663,0.001683180453497358,0.0013463418937490436,4.1171435850633114e-05,5.331841999895699e-06,1.1927680662603176e-07,6.060617632712692e-09
10,0.0,0.44654042115645887,0.4338342248349571,0.06852678296949516,0.04687020456247933,0.0027919687018387717,0.0013572639069745083,7.265651967366839e-05,6.234123715818612e-06,2.349141934542347e-07,8.3102121547418e-09
11,0.0,0.42683892586646466,0.44167344512240736,0.07578440760235275,0.05071598549127327,0.0033246529885852306,0.001552851123645917,9.242768535581606e-05,1.6668006926011627e-05,5.886862348352413e-07,4.742675315242714e-08
12,0.0,0.46511677949093994,0.3992084315375954,0.07281822188428844,0.05686257134171935,0.0042749015157682166,0.0015797199769751209,0.00011102512662848132,2.7185798378384957e-05,1.0462391264292173e-06,1.1708857951597207e-07
13,0.0,0.8077518629068777,0.08884147326284501,0.001475629133683036,0.09293646557012596,0.007398594496059345,0.00139717014902182,0.00010396153982212175,9.166501884561796e-05,1.7708667021741303e-06,1.407056016811839e-06
14,0.0,0.7588346863776464,0.13491437044089913,0.01058827639754237,0.0859964668430366,0.007586428032769205,0.0018452531378597523,0.00012386067040594728,0.00010689813055267007,1.4642543286138774e-06,2.2957149589439714e-06
15,0.0,0.4285199607662375,0.41940443412515427,0.09463566759285615,0.048141379551029664,0.006202361493221502,0.002802120274286024,0.0001734790389605052,0.0001158018784983646,2.097438333518533e-06,2.6978414222807723e-06
16,0.0,0.47869473288352443,0.3700351693692498,0.08498275379670926,0.05581818155423152,0.007802775607338282,0.0023681193169719644,0.00017662198838570774,0.0001160135789610608,3.3206376165259246e-06,2.311267011126518e-06
17,0.0,0.5726910243658857,0.28580312976118116,0.05855480779604353,0.07043193682215482,0.01061100670882088,0.001632577551530971,0.0001501473753011315,0.0001186254054619988,4.964075526194231e-06,1.7801380933755839e-06
18,0.0,0.6715597338226086,0.20140043358814086,0.01982786087523728,0.08946758807204509,0.016573813859144065,0.000938525738912245,0.00010394174106589302,0.00011876410940730009,8.03473708212982e-06,1.3034563562888687e-06
19,0.0,0.6858693733266149,0.18930150033729456,0.008527210729217046,0.09551859364158008,0.019587102881565347,0.0009779669306885718,9.391313391013754e-05,0.00011378591560224418,9.233594591617365e-06,1.3195089354189744e-06
20,0.0,0.6692473066236321,0.20297852917758394,0.008129823272339251,0.09606193505293918,0.02199881614566743,0.0013516548876819528,0.00011260726540834369,0.0001074941533002945,1.0356274637591859e-05,1.4771468099973166e-06
21,0.0,0.656325103812676,0.2133414195346498,0.009891780379685598,0.09548428007241072,0.023099843123415776,0.001611020132308121,0.0001299803989358233,0.00010410146523812137,1.0884664888096558e-05,1.5864157920391648e-06
22,0.0,0.5745029659106521,0.2653744924942066,0.041052080658698795,0.09186273605062262,0.023475978421556826,0.0033167974067963425,0.00031719213962092533,8.532562999263605e-05,1.001127086530242e-05,2.420016987618929e-06
23,0.0,0.48962842442981924,0.3240626461030718,0.06880999954064655,0.08445159481559902,0.02726409943419957,0.005077851289925514,0.0006001053724630839,9.00461874018855e-05,1.2404829599633502e-05,2.8279972733050606e-06
24,0.0,0.3341625035155704,0.39219868004007336,0.15459507089530514,0.08182192827106036,0.026634054565203923,0.008807421413253486,0.001563101682977095,0.00019630847461068055,1.7347320981653646e-05,3.583820963822702e-06
25,0.0,0.30808274552724785,0.3975633595809297,0.17148143931684914,0.08386250138378828,0.027310171876479192,0.00954505618554423,0.0018746815102385983,0.0002550275391703845,2.145087081157637e-05,3.566208941257647e-06
26,0.0,0.28531726442034755,0.3994207553517883,0.18653246419036085,0.08647615266906342,0.029318676808149386,0.010307778458354058,0.0022669028650235453,0.0003277822707627516,2.8667433364163177e-05,3.5555327865639497e-06
27,0.0,0.2616209202932966,0.3523010610699056,0.21050311932194832,0.13065622747701042,0.030138726002283137,0.010495351367181795,0.00318622170076916,0.00102519908237119,6.855670878339036e-05,4.616976451207872e-06
28,0.0,0.25571049788533895,0.34378652438558444,0.21393317858960936,0.1366093420974067,0.034478930974655514,0.010680517953424597,0.0035536240515677336,0.0011464722745739276,9.526486802886693e-05,5.646919811134692e-06
29,0.0,0.24867567908175156,0.32298882061583106,0.21414801558521218,0.15186220653145754,0.04514116390150961,0.011255354114258926,0.004263886540721233,0.001479790188083125,0.00017472579941722952,1.0357641758236247e-05
30,0.0,0.2569959569993985,0.30428996799173785,0.20267457472416148,0.16705643936795245,0.051383719644730735,0.011034281470052655,0.004514175890970435,0.0018069620883728172,0.0002286977505201609,1.5224072103690947e-05
31,0.0,0.2673433514884351,0.2834411408701928,0.1842823916452001,0.18486314394425463,0.061584058692022894,0.011095804311756866,0.004793949310476121,0.0022495985840290974,0.00032126138275807376,2.5299770875267004e-05
32,0.0,0.34837919318928734,0.20573707102664476,0.0830554452029243,0.25598800258931154,0.0871215357969978,0.010183619026396975,0.0045675415526345384,0.004349509544034218,0.000518495061474129,9.958701029528326e-05
33,0.0,0.3423795509458674,0.2105457299418063,0.04681467741351182,0.2554674690388002,0.1171949490212474,0.01659115456504338,0.004721622912701895,0.005218834596950871,0.0008943969042709502,0.0001716146598008114
34,0.0,0.3352738899586566,0.21517912625988544,0.03602950529030112,0.2503730182876426,0.12950343844087614,0.021506341273376924,0.005176576249734693,0.00564215294275154,0.0010905783378291167,0.00022537295894730012
35,0.0,0.2384021796574822,0.22209088485384312,0.1366197193422357,0.20672188874793196,0.1130833547497695,0.05969030424502645,0.011594911229208684,0.009723588854636474,0.0013492365661490317,0.0007239317537181166
36,0.0,0.19984133764902562,0.22765854851537778,0.1875599161306924,0.18751501066056092,0.09978789957492866,0.07004033795204,0.014118734323923294,0.01120980837955039,0.0014053602007640033,0.0008630466131382817
37,0.0,0.16380636517149547,0.2315499605464818,0.23387953487108396,0.1714935192573037,0.08874550027280535,0.07717521989771639,0.01617999710216911,0.014507177322885157,0.0016554810695428592,0.0010072444885177673
38,0.0,0.2971082192521767,0.23591360070086587,0.013352082473460763,0.22305120821343083,0.18443363093174947,0.016219980466147244,0.003123357889164494,0.023174102567812126,0.0029446572908926206,0.0006791602143016417
39,0.0,0.24630076485849897,0.26385096573334205,0.08911514546053717,0.19252883171018534,0.1574027612294382,0.021069162202056534,0.011220555767591841,0.014966386061707599,0.0029353787695869677,0.0006100482070570914
40,0.0,0.21300561291756082,0.27129098682250086,0.1420392378902812,0.1774623235892113,0.13624702985185053,0.029727145636896272,0.015292842864638244,0.011427738211685644,0.0028859700226725746,0.0006211121927044045
41,0.0,0.18390733343246418,0.27402810637249714,0.18874803368135806,0.16816158604591022,0.11592028591598386,0.0384668604943587,0.018675577824457137,0.008634053144044267,0.002825111219565067,0.0006330518693633987
42,0.0,0.16781470798910783,0.269562337270317,0.21302088279863274,0.16760055511669095,0.10485546471585153,0.045408529363247366,0.02085843592237079,0.007295176179808683,0.002968587456195394,0.0006153231877798399
43,0.0,0.23534025544779302,0.23527285453356073,0.06248027419533606,0.20560599093948229,0.19526296669435161,0.03831158915947788,0.006673210182214389,0.015107498123921034,0.005450508503520616,0.0004948522203444897
44,0.0,0.2465343127465669,0.22838883986033492,0.03809185079376141,0.2014359748286388,0.21391500467935176,0.04253404138746978,0.005741216817174364,0.016572206413413476,0.0061648016731560085,0.0006217508001348436
45,0.0,0.24554850104156445,0.22910063832024366,0.03557592005163043,0.19331069350851043,0.21928532486480498,0.04778729934066251,0.0057188682895828,0.01629579070035942,0.006661001483451886,0.0007159623991915803
46,0.0,0.24496530046870965,0.22938196781796602,0.03334183653889297,0.1850381302932211,0.2241172244192699,0.05343414746936982,0.0057446708968663,0.01599125089107823,0.0071623471479448884,0.0008231240566832363
47,0.0,0.21769661255259104,0.20559976692812112,0.07782080044957701,0.1518141127888732,0.20589077747239973,0.08787628202334619,0.022916032321235937,0.020608144033374187,0.00798862622109915,0.0017888452093846195
48,0.0,0.19400278608686744,0.20106753141258543,0.11543841003272992,0.14049071006899805,0.18171387589272442,0.10243051102744108,0.032041390659087475,0.022506361033236968,0.00814523253061652,0.002163191255714975
49,0.0,0.1893097097972135,0.20475980869095525,0.1144437123760554,0.12931888763116345,0.1842728077286263,0.10740965360096849,0.036646928161035555,0.022127630448866217,0.0096089933304892,0.002101868234629015
50,0.0,0.15117351937276607,0.2042325066002647,0.15216469168774935,0.12075441209660179,0.1482332842283841,0.1199607489882551,0.05926160263768737,0.029023367159385645,0.01292113618901523,0.0022747310398929677
51,0.0,0.13862013122794814,0.2006985674024324,0.1615155605875627,0.12911615018334516,0.13345986477053037,0.11749713103427764,0.06531094932302153,0.037294226350664775,0.014083915096881611,0.002403504023338258
52,0.0,0.13656843736091165,0.19928163072861713,0.1575742421229784,0.13310066159779568,0.13240903936666296,0.11406722393487374,0.06738273242762158,0.04170473101027931,0.015472613410152079,0.0024386880401098664
53,0.0,0.1805199993639029,0.16644111444077792,0.08566444647163333,0.16198414650726622,0.18309254458877663,0.07977240466198576,0.04067472842560082,0.07634952970016004,0.02195132713589707,0.0035497587040020048
54,0.0,0.22660537855093363,0.1260478043111102,0.04786136883992101,0.1670341568163798,0.23970712865545735,0.04552726935206567,0.023567735437694567,0.08762085576273548,0.026443824126128116,0.00958447814757653
55,0.0,0.18435632995181073,0.14494629247057436,0.09547262822521034,0.16143111780683153,0.18851726960646273,0.06646578528575874,0.05469897251033832,0.06269975062165849,0.031838803416419405,0.009573050104937777
56,0.0,0.17205672398824304,0.1506765874469701,0.10837459715097822,0.1623400713344006,0.17143754881382095,0.07298012943712803,0.06418303649428886,0.05532086633991139,0.03316676362898575,0.009463675365275495
57,0.0,0.1628012806058489,0.15553170067563674,0.11784443657631105,0.16366260728339277,0.15868499623574853,0.07757702245306564,0.07081866891536746,0.050077804707445,0.03349984855185054,0.009501633995335726
58,0.0,0.15256301817054443,0.1600540239462205,0.127470870157651,0.16649998962626117,0.14059775175782357,0.08548493325881691,0.0796858522648419,0.042911276040147904,0.03568368335213149,0.009048601425563785
59,0.0,0.149972447498767,0.16040560157613554,0.12978811730181022,0.16819621986408395,0.1330061168214366,0.08960436517962211,0.08282951786513482,0.04017882187612554,0.03733295839387448,0.008685833623012557
60,0.0,0.15160912445401484,0.1541942512151896,0.1299495113821463,0.1717731229983159,0.11963629190152603,0.09955407546989667,0.08593861216728682,0.03724429549345157,0.04240385935433555,0.007696855563839602
61,0.0,0.15509593668280286,0.1493818082272884,0.12832026246584605,0.17291718510083404,0.11496815738821459,0.10558249782370457,0.08456181783420251,0.036840710958223936,0.044759137539634834,0.007572485979251108
62,0.0,0.15799846941975884,0.14518664387601904,0.12748144754483032,0.17326896780795525,0.11256675409464198,0.10905581884248837,0.08336662135395254,0.03726355224619609,0.04628050687903187,0.007531217935128681
63,0.0,0.16509354525070097,0.13853495044278855,0.12285600348443043,0.1727672704764726,0.11160686302555962,0.11639325145785805,0.07790725291262104,0.03825630800628929,0.048567341318003526,0.008017213625279164
64,0.0,0.17755363250296666,0.12100622687711461,0.12154437054655293,0.1702547534877607,0.10535677417055188,0.130654979453728,0.0697725447263252,0.041728390056718176,0.05260773769439949,0.009520590483885188
65,0.0,0.18374432108217498,0.11088277435613306,0.12298591647095516,0.16817847812294143,0.10110111554377589,0.13900116608739801,0.06498414845529557,0.04405149085322167,0.05412716948169077,0.010943419546416583
66,0.0,0.19753448750895922,0.10465369195691725,0.10726560542372887,0.16209971651080657,0.11102628651403747,0.15005326242718478,0.04976626408547995,0.046663043517942815,0.05700586346485301,0.013931778590093154
67,0.0,0.21941824310847288,0.1103814154228935,0.05873642413569979,0.1394744538110035,0.14766080298999362,0.1611756054864945,0.025719661746306237,0.04977205225678968,0.0678603336502159,0.019801007392133804
68,0.0,0.22150434002537395,0.11388085228691787,0.049149425298345296,0.13104334626065134,0.1533733968848724,0.16452956923317558,0.024111093850920952,0.048998163049886925,0.07150821412003511,0.021901598989823908
69,0.0,0.20357939155361082,0.14325067762690705,0.03768802461953358,0.08946005204057875,0.1667736293140614,0.14753331695617558,0.05053889423365862,0.051844729267896565,0.08434648930584782,0.024984795081733402
70,0.0,0.1848635748243831,0.15277251755780352,0.05819245477456522,0.06692458803418523,0.14429439250627524,0.14378000615995887,0.07859646296161636,0.049534541571985787,0.09476571422854566,0.026275747380684788
71,0.0,0.17879882058202085,0.15394676009607508,0.06638478389506157,0.05975646452282211,0.1313290533853071,0.1441303460435089,0.0912657200672859,0.044317311737333484,0.1049890277226677,0.025081711947921147
72,0.0,0.17004583916324129,0.15466189299890976,0.08151114888495861,0.050459445160573914,0.11828609262737662,0.13551164191850673,0.10792129086506633,0.046127161773258624,0.11282837723954722,0.022647109368564847
73,0.0,0.163868013040956,0.1542125867091164,0.09419437731186645,0.04402604846616012,0.10887686628884186,0.1265474322911401,0.11946347490706373,0.05111004588589449,0.11716814381072797,0.020533011288236813
74,0.0,0.15544511927644208,0.14845757119143305,0.11800198182525239,0.03507873285635665,0.09034649559337371,0.10601740039347061,0.13496521707662654,0.06734634664435021,0.1283811718745136,0.01595996326818479
75,0.0,0.15591350569054707,0.14109203212633512,0.12825218211596465,0.03321757312011859,0.07929479391130208,0.09153663249675893,0.13363948393013747,0.08960822858944392,0.1311449503467944,0.016300617672601533
76,0.0,0.20957200163564818,0.10672228767703738,0.033468924301509474,0.09913741938864387,0.12334161285862226,0.05306407008447776,0.019824419324266408,0.18082219139120145,0.12069784430818255,0.05334922903041451
77,0.0,0.19126757421126184,0.1135199752507383,0.04230092870357905,0.10582630416712452,0.12470357211752894,0.04741203906377893,0.04041191140217642,0.15215797160337804,0.13615977238237426,0.046239951098063795
78,0.0,0.17048750515242644,0.11357188531903906,0.06876890979677354,0.10760329826548726,0.11809913609822341,0.04632006837954547,0.06965776205152574,0.11862191679462769,0.15191491197883483,0.03495460616352086
79,0.0,0.14362211984336262,0.08403289001010532,0.14818235209415576,0.11127187724767146,0.08362522538699887,0.07553869521833637,0.11996197723095611,0.05313503164582533,0.16804007363605483,0.01258975768653792
80,0.0,0.14267486323762538,0.07972628973575185,0.154064534524121,0.10884424352765108,0.08306277871143986,0.08062609545275436,0.11645653827109767,0.05184051603194942,0.1712547305627096,0.011449409944904676
81,0.0,0.1419323993869267,0.0754019484188664,0.15953296230589886,0.10645388446772605,0.08284189560230619,0.08581227582715717,0.11220300214352404,0.051449475981159946,0.17330875294595993,0.011063402920479816
82,0.0,0.1427548957874888,0.06932146897142696,0.1646814422541784,0.10698728615678466,0.08041985043722645,0.09517153022995463,0.10695498172521073,0.04900033398993695,0.17243520315034291,0.012273007297454471
83,0.0,0.14729076476154457,0.061361997049425666,0.1640842760351514,0.11180592587996643,0.07766163565720466,0.11287328073330997,0.09396048983272348,0.04576690272331099,0.16697688329728955,0.018217844030078072
84,0.0,0.17651181546019462,0.09069005524603006,0.044291323263950716,0.1381250762203872,0.12103581342493408,0.1536058794389428,0.02489073454545339,0.0409809550220989,0.13905946270573588,0.07080888467227717
85,0.0,0.1681925036707296,0.10523220535392072,0.04251875601549961,0.11736098034063444,0.13383830851756431,0.13137128039556137,0.04562123891927966,0.03769355710433077,0.15130433984570674,0.06686682983677786
86,0.0,0.1646711904302389,0.1058905531229824,0.05137233200932003,0.10754097457627014,0.13446038256068776,0.12350520216637774,0.055806931778352,0.036641872778304385,0.1567585173608225,0.06335204321664915
87,0.0,0.16031163508161428,0.10212017590086755,0.07099887754221766,0.08998478661930279,0.13367104566976049,0.11142505379547617,0.07276604192898158,0.03503365519922036,0.16732294020683552,0.05636578805572884
88,0.0,0.15739256521680406,0.09189167020163042,0.1278716593369686,0.05403242496797985,0.08616026235133206,0.06824047551024379,0.06728424690792051,0.11691304905386785,0.1741383005565987,0.05607534589665948
89,0.0,0.15926194235995017,0.099144283994583,0.10930039863212823,0.06140047056054902,0.09001359664833208,0.0670571319992576,0.05561382116975235,0.12160802542052339,0.1744071786236128,0.062193150591316644
90,0.0,0.15993345557929708,0.10680283544024567,0.09221119680318854,0.0677977327900543,0.09445091576697225,0.06584190927122081,0.04664231680629967,0.12317223693264925,0.175366297973919,0.06778110263615882
91,0.0,0.16213760511824526,0.12422170597587956,0.051496114740938466,0.08108353644850705,0.1116399864968288,0.06183910472397577,0.028847498501093697,0.12484012905714012,0.17001818108666658,0.08387613785073009
92,0.0,0.16095511165029133,0.1300551680932588,0.040207158757165254,0.0840051067271812,0.1191053933343978,0.059653351226835426,0.026360051757836796,0.11971188947344198,0.171512677478627,0.08843409150096995
93,0.0,0.1581351451351705,0.1331175393721617,0.036581362628841325,0.0836683462880392,0.1247718458148862,0.05825216572002469,0.027636945586332614,0.11004602837543961,0.17661576412446536,0.09117485695464464
94,0.0,0.15553524307882985,0.13105100268159348,0.04157808493366098,0.08038980216079661,0.1280498304937605,0.05804236510054089,0.031696382329898166,0.09955970255518973,0.18287340280922815,0.09122418385650774
95,0.0,0.14970315128436085,0.09917500389505518,0.09600187263474873,0.06563090666545221,0.12055065904828742,0.06335060889935983,0.054547185610921825,0.07542837091847708,0.20814057037928674,0.06747167066405592
96,0.0,0.14877648896446405,0.09066979272456005,0.10888244917872104,0.06177454045041669,0.11649261988624249,0.06815773660315667,0.056618342878594546,0.07109514360182531,0.21326833827323294,0.06426454743879229
97,0.0,0.14545927422608698,0.06689241170897307,0.14804178551064817,0.05816060965113897,0.100022108625387,0.07596840947784848,0.06896121320602222,0.0621757430505533,0.23340543369403496,0.04091301084931308
98,0.0,0.14046503698112484,0.043427845518249804,0.17789968618562257,0.06600815966024465,0.07919333720714834,0.09189177108724592,0.07439715320485214,0.05562489805024653,0.2516797026850852,0.019412409420186513
99,0.0,0.13835212432001323,0.041712554963768585,0.17521868089060488,0.06757406156296732,0.07783666435781994,0.10168625902421174,0.06632173265129135,0.0638852813169739,0.2436548862419676,0.023757754670388136
100,0.0,0.1360083896095582,0.06016346304483938,0.11263969276052171,0.10426122620205162,0.09517709847243187,0.10139620476007669,0.049679329765457504,0.06806625370609759,0.22182619369853193,0.0507821479804401
101,0.0,0.13601800236906167,0.0689022844073785,0.08893053267269325,0.11045877368426815,0.10856680829808188,0.0978235842275044,0.04434945193670019,0.07122525345135715,0.20714944091321985,0.06657586803974172
102,0.0,0.1475572911326971,0.0428662620225095,0.10317111500788749,0.09106294876804415,0.13118667264805378,0.06836101430717759,0.05308220347818478,0.0738899072040762,0.1912116225350464,0.09761096289632988
103,0.0,0.14346690305998197,0.024070077630186513,0.1550935693022625,0.0750106731917823,0.09830211838948677,0.0781526101428623,0.06265626706288192,0.07389311492435649,0.2281603015260612,0.06119436477014507
104,0.0,0.13905351739925942,0.024193233237111353,0.17055072309533667,0.071744123011526,0.07793974161159567,0.08749041635847996,0.06382258837553458,0.07518332663467364,0.25182045125682995,0.038201879019659796
105,0.0,0.13915741477971816,0.09964327871296375,0.054399818131600365,0.0841922734049796,0.13012174222233663,0.08167876619688336,0.03669541417916678,0.0829427689880182,0.19318269729798718,0.09798582608635285
106,0.0,0.150708264949339,0.06957598551604147,0.09986917791200284,0.05850152098797867,0.12754375528600037,0.08968741998627928,0.04647485226564853,0.07412636007851611,0.19200483429862905,0.09150782871957201
107,0.0,0.14770236085373484,0.0465830378023373,0.14379771796964935,0.05643224077129752,0.09208827356665572,0.10790328540241366,0.052138294153206685,0.07350805568120279,0.21786809481220668,0.061978638987302916
108,0.0,0.13683104714270455,0.04615636503176161,0.14873410322475022,0.07651518729892132,0.06675625767381863,0.11586532365161273,0.05260375738237852,0.0740940864705381,0.24991992225141738,0.03252394987210439
109,0.0,0.149463950916478,0.02330197609161295,0.12564783584420292,0.08256807465658927,0.10569726101920615,0.08460809927201202,0.04905329103933938,0.08838769224240742,0.20427018761141189,0.08700163130674754
110,0.0,0.1472229225745859,0.01623098846696485,0.14281524053722536,0.0812658805348021,0.08731316535287753,0.09579940241452907,0.050755261813914085,0.08799245339800332,0.2277214636592336,0.06288322124787181
111,0.0,0.14065099780154508,0.016747484043389247,0.15712207225526714,0.08440072432193174,0.059224686739041126,0.11372172301937085,0.05188138739954649,0.08672248800017965,0.2636329513129467,0.02589548510678996
112,0.0,0.14049127173460468,0.01720660171417654,0.1551651715942723,0.08627350223299605,0.05674947429840572,0.11655852533902403,0.050820483175865364,0.08686180727494085,0.2682485384245244,0.021624624211198127
113,0.0,0.13854089031869712,0.0245646239051724,0.14540397597949123,0.08931989856894361,0.056908893768192324,0.11981761641193994,0.04879455218613821,0.08670904539542504,0.270694826398893,0.019245677067115302
114,0.0,0.13843650264946564,0.03178513093291826,0.13108368326272712,0.09231846107715788,0.06134133482280717,0.12175605536816118,0.04515709530699793,0.08752215505701352,0.2671174756391059,0.023482105883653712
115,0.0,0.13838042569185438,0.049313684727804154,0.10059497512668414,0.09252841569976238,0.08401368845446586,0.1161233636485392,0.040122123576824945,0.08778391933942474,0.2426066334278581,0.0485327703067905
116,0.0,0.14561854214203465,0.07104263386105732,0.053063942519268,0.08431175270009361,0.1302924872657365,0.10269421315577004,0.030183966667351098,0.09009431557693429,0.18525056402544146,0.10744758208632102
117,0.0,0.15304090169981613,0.0739578225053965,0.04335324782792217,0.07496454424884456,0.1440966482203279,0.10010799855761547,0.02520736191375069,0.08986277845589283,0.16076920193049904,0.13463949463994287
118,0.0,0.15713084923203816,0.06764182792386604,0.05117377632402957,0.07175071124838073,0.13566958783322655,0.10557322848339175,0.02408149206515543,0.09183003358484806,0.1617040690356155,0.1334444242694565
119,0.0,0.16086573332369347,0.061724817884313124,0.056553164275451664,0.07067399319280916,0.12712704505089925,0.11130311099674778,0.023014115383298173,0.09575745592800453,0.16145018585374152,0.13153037811104953
120,0.0,0.1618432175149942,0.05000069926402562,0.08343552512530233,0.07412946765541283,0.08717002895434219,0.12832677014149815,0.024414895623121567,0.09529620234570876,0.19517320973808283,0.10020998363751966
