time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9910550357129052,0.00892581175940738,1.912626182776944e-05,2.6265859439706625e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9719522805384129,0.027904479608564247,0.00014289068034629138,3.4870409218195063e-07,4.682120474941641e-10,3.719110882108612e-13,0.0,0.0,0.0,0.0
3,0.0,0.703733016984487,0.28747484490306874,0.008544322729980038,0.00024522761125851927,2.57700397830286e-06,1.0738421138704691e-08,2.8722238896657772e-11,8.284633993471602e-14,0.0,0.0
4,0.0,0.5101252368101747,0.4645743446749116,0.022911796525721964,0.002359502606215817,2.842131321154007e-05,6.939124966636468e-07,4.116692423202106e-09,4.0460763807382946e-11,1.125245286415627e-13,2.101990610727846e-16
5,0.0,0.5563330981392477,0.39415323765690746,0.03333475685285543,0.016008816299644905,0.00015029312789064414,1.9708911145762743e-05,8.431612702123787e-08,4.6857660072021355e-09,1.021753274051981e-11,1.950205606704009e-13
6,0.0,0.6489866275399334,0.2856477704245906,0.04085097522545539,0.023895999029957874,0.0005728530007914978,4.5084523865220345e-05,6.726085777934866e-07,1.746749760582676e-08,1.7769299954382872e-10,1.6345719594282532e-12
7,0.0,0.6385268330955158,0.282600927115512,0.052766336935386925,0.024808623610291528,0.0012351525170949773,6.032287611943062e-05,1.7690676098936914e-06,3.421637129524508e-08,5.602147014276066e-10,5.879952607553628e-12
8,0.0,0.6794414507754344,0.2376009193947378,0.05222003105634422,0.029114216163281813,0.0015221809376779459,9.825632886327612e-05,2.8690615022012894e-06,7.501077305698665e-08,1.2552331425861185e-09,1.6148271382861497e-11
9,0.0,0.8075279046114979,0.09937176957901658,0.04320947449527945,0.046463845195991726,0.003000147628125107,0.00041200787165682944,1.4024774903670448e-05,8.107006373279705e-07,1.4730451168221235e-08,4.124369584367646e-10
10,0.0,0.7990432802253005,0.10598850947724944,0.04380728121567109,0.0469774585000073,0.0037050760851715233,0.00045821936271652695,1.916975450975912e-05,9.820069826564757e-07,2.2821661313747613e-08,5.507265802469362e-10
11,0.0,0.8040806245509022,0.09552746078443144,0.04110814917702797,0.05335273925350417,0.005083563638853678,0.000805063584762957,3.969105200265542e-05,2.6360309588728083e-06,6.96985907942289e-08,2.2289617583724135e-09
12,0.0,0.711364102758622,0.160519188721052,0.05338610307315072,0.06674320933187712,0.005467498186360377,0.0024032674339317366,9.746852146419341e-05,1.881089505268664e-05,3.188540334841828e-07,3.2224452392832166e-08
13,0.0,0.5071717795055083,0.32472899175318515,0.08528428106458917,0.07364973989371223,0.0045756573615035444,0.004375254354451085,0.00014979457801437177,6.348787000142261e-05,8.46197141111814e-07,1.674218903994568e-07
14,0.0,0.39782770839189296,0.40394782470197127,0.10655731183285888,0.08118915802848732,0.004673261557937753,0.0054740867604249725,0.00020558648738356922,0.0001225402029640805,2.082339269873526e-06,4.396968061888643e-07
15,0.0,0.3833553134708635,0.40898093513252765,0.11218411882964092,0.08396914820395929,0.005478047250211237,0.005627941931211122,0.0002566282501248427,0.00014400216433667852,3.2850393138683003e-06,5.797278071299512e-07
16,0.0,0.3846115275965286,0.42942108092843645,0.12784364062101372,0.04851323425888332,0.007131121545500519,0.0020125548899592553,0.0003495809539268713,0.00011116528440750087,3.231754347547233e-06,2.86216699247704e-06
17,0.0,0.35204554427889956,0.45534557984402446,0.14291975383903222,0.04016141708305776,0.006984927575892267,0.0020924088437575972,0.0003619783100769717,8.174332198040846e-05,4.288222318143645e-06,2.358680956754144e-06
18,0.0,0.6548823183249962,0.20301305250798146,0.03952407534634158,0.08433415135498853,0.01702740906095066,0.0010678022359567703,8.085366203114913e-05,6.394796810799415e-05,5.809792097063059e-06,5.797465444010885e-07
19,0.0,0.6529218822507781,0.18686986459016253,0.0397180453860503,0.09863974363030913,0.01886143078628663,0.0027208087390332312,0.0002063250803291399,5.632635222941163e-05,4.550901809601834e-06,1.0222830079158804e-06
20,0.0,0.49509787659864246,0.2811240350642499,0.09442606954595056,0.10307535426057979,0.018085683391589,0.007476937762631589,0.0006195016751805297,8.838351430340777e-05,4.684833513708039e-06,1.4733533551881618e-06
21,0.0,0.3144284924847801,0.36654758704284873,0.17108112345145235,0.11748252806574302,0.015969731402921513,0.012838066913882527,0.0012572356476597151,0.00037591347541181166,1.810169047842747e-05,1.2198248177325508e-06
22,0.0,0.3550175282624422,0.30153235084064406,0.14915063115682384,0.15990210052621617,0.01956189223588943,0.012713589929409248,0.001169665578348582,0.0009108983225914464,3.859812567410278e-05,2.745021957061203e-06
23,0.0,0.4627369756381335,0.20984161166815374,0.08103288201250275,0.2012486746028431,0.03306447121049057,0.009569589724053916,0.0009897543272209875,0.001428797231934841,7.722686700641067e-05,1.0016717656380925e-05
24,0.0,0.55461635179833,0.15107388838828922,0.013997891759990843,0.22685542097533468,0.04472971029188164,0.006031987756009404,0.0007109653794523276,0.0018600507749843708,9.384613639141405e-05,2.988673933187936e-05
25,0.0,0.5401550714624349,0.17379306047509985,0.007645484233368809,0.21731646194623838,0.05227537240460779,0.005837189375934313,0.0008999117144653295,0.0019123355050857385,0.00011982098369480923,4.529189906591545e-05
26,0.0,0.28223500073387325,0.3825665931278918,0.19107390058308968,0.09422275741592458,0.032587320026948856,0.013145969620682665,0.002537476180409431,0.0014323839812349008,0.00011579720647458037,8.280112346620572e-05
27,0.0,0.27416886682163055,0.37215501874454615,0.18894662779264212,0.10391037264952334,0.043225841637635425,0.012664075605721957,0.00316906816647105,0.0014586236784726275,0.00022895971771567862,7.254518563708068e-05
28,0.0,0.3940478959845937,0.3129434476400361,0.06626801253945865,0.14487500225728578,0.07135877217473163,0.006953562456861378,0.0011139150538666612,0.0020475275450153297,0.0003494702507961694,4.239409735063179e-05
29,0.0,0.4008800877178232,0.31557776081192435,0.023494118115785258,0.1511444260369867,0.09483049376769097,0.010658785333658247,0.0007462416353672584,0.0021222495479315514,0.0004941095568412055,5.1727475987303454e-05
30,0.0,0.39195640751701566,0.32393820737256956,0.02234036221354886,0.14635263281192992,0.09942597967803479,0.012520099193568814,0.0007878257059651962,0.002078497921018838,0.000543982914028337,5.600467231584989e-05
31,0.0,0.20626052823968724,0.30188130659655676,0.21795209742437083,0.14979595864731127,0.06576143362038657,0.04496444139119771,0.009842321534364382,0.002935552443105824,0.00043249887512526996,0.00017386122788994778
32,0.0,0.18827969354585777,0.288930274575743,0.23435015405347456,0.1591299803930466,0.06528099317646485,0.04750021855820021,0.011926457311047522,0.00388201379501065,0.0005536966966426152,0.00016651789450823854
33,0.0,0.227192588655684,0.220604604454892,0.18505916581168022,0.2268003696485705,0.0781427067472381,0.041710764758447524,0.010407944232944314,0.00900262736121885,0.0009496433782764653,0.0001295849510442313
34,0.0,0.2485761437930008,0.20544291165383483,0.13941256562819795,0.24599550764472744,0.10180295235349311,0.036179349520092434,0.009880253169095396,0.01109856702081995,0.0014753133456789967,0.000136435871055375
35,0.0,0.29195293160799957,0.18399145575078282,0.06919053010625595,0.2744924099295925,0.13050232156103653,0.02666848040297628,0.006742649316491066,0.014317917967075409,0.001961019743591702,0.0001802836141945971
36,0.0,0.31987832701903796,0.17651111543798664,0.017175136610934515,0.2868494295494368,0.15645729099298522,0.019405722348404333,0.004166867411255034,0.01684616543691575,0.002389000687560676,0.00032094450547962385
37,0.0,0.2752847748147985,0.20806597085174675,0.0626975373421322,0.24765152118331296,0.15448127326437727,0.023854921640603648,0.007648062301815006,0.017010154171082446,0.0023810210304775537,0.0009247633996504812
38,0.0,0.17344713131583417,0.2627251481898192,0.20561724223741204,0.17654661314381648,0.10380822108164899,0.04358862646197194,0.01826305040489326,0.012661695025201043,0.0018683522477378413,0.0014739198916618435
39,0.0,0.16064439651639872,0.2704522978299452,0.21997716396322733,0.1673871094652886,0.09944096980626681,0.04606876180570712,0.02052590616180591,0.011927314160865723,0.0021052708378123037,0.0014708094526792199
40,0.0,0.15416891989384826,0.2750002029726942,0.22388393657487346,0.16276294487606607,0.0984865546427487,0.04749010197440735,0.022801015409262576,0.01142666633864427,0.0025655910968560448,0.0014140662205964012
41,0.0,0.17024810196400197,0.2792261102250024,0.19807040818749772,0.16108187292296985,0.10779002104240079,0.045912278104082015,0.0213324818926211,0.011850540436003396,0.0031944045195420935,0.001293780705875955
42,0.0,0.2581775223602394,0.26839602793108,0.06075149469822338,0.17405394083087056,0.17571974816321584,0.03290570039864649,0.007795804240985586,0.016265682648325036,0.005088137928731683,0.0008459407996797047
43,0.0,0.2748545939862288,0.2641891290069531,0.033805860917276144,0.17146086644457864,0.19348444700098757,0.03376671139924835,0.005004114817828098,0.016853827838444888,0.005779598177963597,0.0008008504104885201
44,0.0,0.20989896486079876,0.2533254967560438,0.11631474623264952,0.13991227850678206,0.16941946898561847,0.0702526134446931,0.019990126792948013,0.013963056756623567,0.005651101419290019,0.0012721462445500493
45,0.0,0.1715131821491395,0.24909319214261405,0.1673517192674736,0.1359633877163802,0.1401075938383165,0.08452800837381087,0.03135477264078441,0.013085424143748194,0.005569321559091232,0.0014333981686393293
46,0.0,0.1491711850155092,0.2405035201003585,0.19290586553569347,0.1454507713262327,0.12009669377174965,0.09062603953395071,0.039139548758752765,0.014904358616005678,0.0056917593652442465,0.0015102579765011032
