time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,5.84762737225647e-13,5.926912211875733e-10,2.6127264538443162e-05,0.007867388369700247,0.9999690249334979,0.007843299174590031,2.157928291273358e-07,2.1290891608650974e-10,0.0
3,3.076176936613039e-14,1.1044690378515364e-09,1.0695022268594347e-06,0.00027258243472114726,0.12902841250461558,0.995472341203437,0.01704293154530767,0.0003231514972819452,3.352167926868959e-07,8.317938965808673e-12
4,1.1583399583198814e-10,2.4286248447960517e-08,3.497610738787283e-05,0.0010095481174707873,0.48893572679098324,0.9185713759275711,0.023474962065509426,0.003122444532333868,2.996658929218171e-06,3.0936284982276406e-08
5,1.1188502480651041e-08,3.845977487710076e-07,0.0005562480256039565,0.0029443366656467154,0.9828183541922004,0.24480074030633012,0.02512516150731574,0.0171042823036069,1.7473118051333584e-05,1.3954040952704008e-06
6,6.81186838794404e-08,1.752775205349752e-06,0.0012247402950825719,0.006218299767629489,0.999460756721972,0.04532904365874351,0.02540894687715011,0.0222064315383711,4.9710116886845956e-05,4.584774555660831e-06
7,1.0467914668136823e-06,1.0619797757538495e-05,0.005034997185748597,0.010166986116414816,0.9166396829295413,0.49381814048137385,0.028028567928880147,0.02347676265628039,0.00011146451609913043,3.374126568323712e-05
8,5.3900367206128e-06,5.882968242963086e-05,0.008969188221077834,0.0144674431169459,0.5012404499555222,0.913105134256914,0.04720577526382654,0.012036209332299132,0.00020708140667462997,8.117066453171176e-05
9,1.263663970108489e-05,0.00011536577205342509,0.01117950373023872,0.01673369734793493,0.2933290090818367,0.9735076496730816,0.06470926484829576,0.005955286263306383,0.0002582459095968141,0.00011562245213514463
10,2.3232347056264766e-05,0.00016723189230678347,0.01304685725005234,0.017765884514473168,0.15880067044308457,0.9915081386874676,0.07896519174999168,0.0022180523127704084,0.0002785463162961657,0.0001479172668954278
11,0.000118103629025443,0.00031694731164570895,0.01774539350035755,0.018618809650269925,0.20023381138976423,0.9852207033947084,0.1162710342698663,0.015493859690342485,0.0002882791116498522,0.0002730555754859579
12,0.0001582273967980613,0.000392384982460159,0.01647600846457153,0.01995692639207366,0.34032148460986444,0.9600714712157584,0.13139400381671987,0.026700366780418684,0.0003410065867801665,0.0002532973271701396
13,0.00021607686818925692,0.0004647886457133778,0.014027991027891372,0.022703950230574647,0.5169327542115505,0.9012400681196518,0.14475902759351045,0.043728367294650405,0.0004622098205396949,0.00020774162541474975
14,0.0004387318224649255,0.0004733104432485098,0.002646269533057401,0.026592983249038984,0.9562780531521438,0.3679658418484053,0.1429444044219145,0.12139812585265942,0.00063313097115739,1.7844425694660654e-05
15,0.0004528230791753574,0.0005056297735651797,0.0018248981773897877,0.06380691557110915,0.9697063387596129,0.30614652391296165,0.15170174598658157,0.12788857909356963,0.0026580154722397396,1.570180753104874e-05
16,0.0004991768402368356,0.0005181430979271537,0.006734205045103995,0.07734233353917744,0.9888600073578218,0.17958442473160022,0.14949926770632982,0.15605866071902494,0.003512805527633858,0.00047858509495277477
17,0.00046925829926474397,0.0005566036769764409,0.013013080750114677,0.09113797211734796,0.9779740870192701,0.25521846200798026,0.150572079715023,0.15306224470505614,0.004439359079265642,0.0008160051146656295
18,0.0003864553359481512,0.0006574212901107731,0.026917826636370754,0.10371920695730451,0.9356591627745473,0.4274807982974729,0.1548576577114271,0.1394928221734689,0.005344753929976447,0.0015433232805406184
19,0.00012082095828978568,0.0011405079790414903,0.07572015707656288,0.11079430725462304,0.5746996853074076,0.8683075098435781,0.17848241479045887,0.07081287722541676,0.005992766402088787,0.004057508319224142
20,7.194577177045504e-05,0.0019075567953165673,0.09913028095860767,0.11313647800924172,0.3016797881964722,0.9601589634479102,0.20786851200330567,0.03134347407440832,0.006277614371750286,0.0053136479416379945
21,0.00015680850532818816,0.0032893406867320705,0.10776391966815198,0.11501830312610303,0.19888596350661816,0.9703423284767887,0.25156471984003154,0.01689815593226249,0.006482688510337508,0.005807613066024679
22,0.00037413753682444175,0.005071020922933636,0.11478718626763379,0.1152375639126193,0.13107345333623027,0.9685173717659395,0.2995929613238262,0.007568702531141026,0.006525576880663038,0.006246858435132073
23,0.0008233444239782964,0.005580434564657258,0.11867189415102525,0.11497755329786488,0.12056883800637685,0.9668093740735096,0.3118831209063026,0.010345766157286126,0.006517948207615008,0.006524245870924262
24,0.0011943806644914502,0.0077345718904469245,0.11840190546668145,0.11527902983982097,0.14114625144444318,0.9540267511608458,0.3611393709970308,0.017264176693901893,0.006558162403179298,0.006536037505666804
25,0.0029732167185109255,0.009878282306129206,0.10649181515898891,0.12074821109061537,0.3212364676245464,0.9160727808079498,0.4026458793150121,0.07616586074901315,0.0072979386347392485,0.0058326595082086865
26,0.003297845694680118,0.011009905015282342,0.10387189374359504,0.12391384502091221,0.3484276052791843,0.9032788243421899,0.4233361155670995,0.08627774449515048,0.007822607079857668,0.005665498949389451
27,0.005153448197102543,0.012026668994156244,0.08572762342330614,0.13062798504083709,0.5098720587037309,0.8438165400108065,0.43614447580911003,0.15384106534539682,0.008852760354349882,0.00441995124366932
28,0.0060430295758115175,0.012943692026469632,0.07700446232803372,0.1383040019867505,0.5742051628132419,0.8067998463331312,0.44865135222673747,0.18527712221596498,0.010222225530530923,0.00384683697271748
29,0.010981535854613329,0.01339844985234114,0.029266617366085663,0.1536855201576785,0.8433460269131716,0.5533553932119454,0.42285126963878905,0.36280569568593785,0.01294244826360008,0.0010612538341374092
30,0.013529936068111221,0.013487299521706941,0.015024034418655097,0.17983119992206922,0.9193813954839404,0.39227254332945266,0.39251259657459936,0.46186071089882097,0.01829677146357883,0.0018301423684968607
31,0.013530014491243837,0.013496541459323934,0.015442379780586876,0.2073044306028447,0.9160856905332214,0.39276716331525846,0.39228197720596747,0.4622632045653629,0.02453082271484859,0.002015069035531303
32,0.008061966781143895,0.014306630052391857,0.11591609267776548,0.2138700285079664,0.6955968918580636,0.7128003823396495,0.4418582800969111,0.32238268148729937,0.027069654909242753,0.01580769748423642
33,0.005428895891121399,0.017606468569022208,0.1589600433809803,0.22335444543967753,0.5331464086068763,0.8053186863889839,0.4889894816434178,0.22557171194097098,0.030393312177936817,0.021189945151758427
34,0.0017820491989428496,0.020075594351441354,0.2193990136538444,0.21770806113744878,0.2706611946221606,0.8790795538379262,0.5245737981317095,0.06623328290996645,0.03062140924998885,0.02933725404620814
35,0.0024243426727233778,0.02298505210591245,0.23088453947977253,0.21616977697509443,0.21798045143331649,0.8766060911719415,0.5488994998860511,0.030771213426169352,0.03056862656897497,0.030757065676499083
36,0.0033349515445257635,0.025966510598210667,0.22867569074918864,0.21671592491486,0.22920468925034507,0.8633329008029047,0.5716541834917056,0.03669930098811711,0.030631178531302736,0.030376245596682616
37,0.010155194515230677,0.028779810165582467,0.18867481156090551,0.2256091241786688,0.40451801904168755,0.8136643577255198,0.5833048197904479,0.157094077373657,0.03188109676391241,0.024226834576463505
38,0.012789925722486422,0.031122462771359584,0.17165265479778807,0.2329183222582874,0.46658696667862354,0.7823602796497857,0.5940794631140113,0.20632825104065997,0.03379639982386168,0.021696568989865567
39,0.028110650515128368,0.03277678313120214,0.062358507496987466,0.26225203798598384,0.7690940774529432,0.5650433271571141,0.5246690703347785,0.504263743845458,0.04207076837941949,0.006265195403313466
40,0.03293600672330636,0.03300845519900421,0.03133845453752685,0.28075900491521955,0.8307529579892009,0.4757139821083288,0.4782028138373705,0.598524505703895,0.04926960896657846,0.003200496780975892
41,0.03325791262176665,0.03300343289884873,0.032122709877483446,0.3079503941466333,0.8289891522346464,0.47013748191172694,0.4714566395080024,0.6095762520146997,0.061015237308774076,0.004366901522783649
42,0.021813098948483156,0.033897638933191365,0.16060211535838492,0.3119043903754523,0.6595773559778503,0.6562996668838594,0.548392430925063,0.46269324526112954,0.06648175090409267,0.03347636466169246
43,0.008681927820356622,0.045057333387718564,0.29148241880165765,0.30024712906381107,0.3746342792757097,0.7657542385779157,0.6619832592495946,0.17558108180525392,0.0697002304444426,0.06223844791502487
44,0.008667274556093606,0.04950888683692736,0.296689152605777,0.3011066139660369,0.36178475068173327,0.756781321277344,0.6799474543214384,0.16020700747944588,0.07079590866184572,0.0635679322654861
