time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.018401874870071132,1.5392734249020035e-05,3.3769918927004853e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7421488153325876,0.2571422562380441,0.000696331959197135,1.2582237275154324e-05,1.4202017236117183e-08,3.085556290222168e-11,2.3677996975307358e-14,0.0,0.0,0.0
3,0.0,0.5435844772603774,0.4533376230326901,0.0029084980491005732,0.00016899181223573522,4.053249221463955e-07,4.513978091525934e-09,6.675608537872461e-12,2.0265469421667447e-14,0.0,0.0
4,0.0,0.5040869077990799,0.4897594661493625,0.00579350068389552,0.0003583180220407173,1.784863333317231e-06,2.2413865131395924e-08,6.811662964929292e-11,3.0592297627215367e-13,0.0,0.0
5,0.0,0.6043727003000668,0.38206149019114743,0.011020218718573272,0.002524395350855603,2.0205802903112093e-05,9.851350806771034e-07,4.429153406719642e-09,7.201762473328264e-11,2.0076807259172182e-13,4.143642216886253e-16
6,0.0,0.6529605188903868,0.32783231674842317,0.01577909249197683,0.003372503608798331,5.3541907240568906e-05,2.0068258651351785e-06,1.9275818285541756e-08,2.4993594709043223e-10,1.5486700867617144e-12,5.413588126217999e-15
7,0.0,0.6962408367536173,0.2805771117824087,0.018798679176418802,0.004285881922278844,9.361119168407386e-05,3.830232553449306e-06,4.8176949597647444e-08,7.581889574908454e-10,5.8619581983666454e-12,3.624475534765605e-14
8,0.0,0.718765412612947,0.2542085495885916,0.021915446334790242,0.004959842237436764,0.00014478248451875613,5.86955055547583e-06,9.56021273030191e-08,1.57360794618816e-09,1.5307722421720855e-11,1.1421916017720498e-13
9,0.0,0.7249996520962252,0.24218983715034303,0.026986966300194357,0.005576977934334482,0.0002375529103835604,8.814170165410904e-06,1.961950339172506e-07,3.203016666786324e-09,3.996140141338661e-11,3.3905529152358146e-13
10,0.0,0.8373904062453026,0.12399231727001683,0.027970036879988013,0.01002602917867352,0.0005763903123209599,4.3581241678661074e-05,1.1991024368357893e-06,3.91677923114246e-08,5.919310405109808e-10,9.856450602929205e-12
11,0.0,0.8449439303601458,0.11317563598902566,0.029302168034898116,0.011640294512973593,0.0008638353776687527,7.154857606017778e-05,2.49699267353174e-06,8.842201499555458e-08,1.7038465894118655e-09,3.0690010844658337e-11
12,0.0,0.8497511505115023,0.09900711365938077,0.03284421017202792,0.016739942951916977,0.0014181731673933232,0.00023042390621995815,8.386362614097714e-06,5.882119318824314e-07,1.0672190233040703e-08,3.8481981642026097e-10
13,0.0,0.42892607538833705,0.43622120887903093,0.07398959931325243,0.058203756106422574,0.0007972317507027523,0.0018279162009314487,1.5584466685646777e-05,1.8541226242551695e-05,5.43404657214148e-08,3.232792629762618e-08
14,0.0,0.42359020715141554,0.4363783194738136,0.07568614830236386,0.06139860966105941,0.0010253936345198146,0.0018763213368673166,2.490820160526188e-05,1.9928126873666907e-05,1.2827315860974185e-07,3.5838320703681954e-08
15,0.0,0.42045267847710555,0.4344086452069488,0.0782521720160928,0.06354251912737437,0.0013846606736928314,0.0019003553160149662,3.7586804906793326e-05,2.1100180881323596e-05,2.4258503638180253e-07,3.961194392492467e-08
16,0.0,0.46413532164126026,0.37737358797011866,0.07186069455999333,0.08224216472938564,0.0022765200002398144,0.002024359949584969,5.441492235979454e-05,3.2273956632840584e-05,5.727288483625071e-07,8.954157468028206e-08
17,0.0,0.462232198414927,0.37219925720796376,0.07695310719568256,0.0829645856442776,0.003515978950575512,0.0020150919056871456,8.532368871074324e-05,3.333830667390324e-05,1.0209597383509362e-06,9.772576146870516e-08
18,0.0,0.7872919986088786,0.06368269976970396,0.006793370398723112,0.1339583958569308,0.0065091586021646854,0.001615767500087799,6.357763047048271e-05,8.262120892576374e-05,1.506480277310405e-06,9.039438359276959e-07
19,0.0,0.7880772269624016,0.06543503876420975,0.00422639503639732,0.1323158532595756,0.008139871659049568,0.0016348085245661457,8.215396338346907e-05,8.548398189137528e-05,2.0734518825281546e-06,1.0943966409265362e-06
20,0.0,0.7444120140966053,0.10999449103364234,0.014514060176331644,0.1206084701470333,0.008368553294013191,0.0018988450103717574,0.00011195812035709238,8.793614001460167e-05,1.979426355879436e-06,1.692555273474712e-06
21,0.0,0.5337096388417386,0.3033292219543276,0.07170146297340975,0.08033188138445951,0.00791791230925733,0.0027096029998878047,0.0002123450676616235,8.316629449648291e-05,2.281855354483418e-06,2.4863194052642516e-06
22,0.0,0.4161823022464861,0.40701298127737484,0.10935536325785031,0.05663020204952284,0.007308282384710815,0.0031331103149198703,0.00028454610689728047,8.745355588021838e-05,2.9793506659103667e-06,2.7794556907952464e-06
