time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.0008769771849455252,0.9981328493872702,0.08454966644024116,0.0,0.0,0.0
2,0.0,4.62513691485457e-10,1.6630115418937087e-08,0.0002474524600262782,0.003390560094324084,0.9816739396437821,0.25240311148412503,3.7900671671067065e-05,1.0540961821725069e-06,0.0
3,3.882377503673705e-11,2.3269934648989866e-08,2.089099067244802e-07,0.00153730378303103,0.007220983980513077,0.8519003294206118,0.62155379149185,0.00028883399793376487,3.4645094191134524e-05,4.6232767773279017e-10
4,5.287079475702492e-10,8.726896724475046e-08,1.5907416435691416e-06,0.0025271904345996405,0.011230802245902281,0.7516605366052669,0.7483016292443601,0.0012114259647865962,9.58375910748763e-05,2.073064052707933e-08
5,2.387567321461153e-08,1.168465397326199e-06,1.1177655073128315e-05,0.006553515350523437,0.020659788421289845,0.4718804044889073,0.92526830699972,0.005735844106489523,0.0007519774060466557,3.051978267620083e-07
6,3.6920955867840026e-08,1.520167573866754e-06,2.4771946853363968e-05,0.007244849860887447,0.024458844122966065,0.43217188633732767,0.9391850200026508,0.00991177024702083,0.0009251204597017704,1.2440772313824667e-06
7,9.316485575497813e-08,2.633372350112174e-06,5.763569226529405e-05,0.008642802217297251,0.03047736855294849,0.3671143157485637,0.9580484587672767,0.018609601479976402,0.0013939198947703275,4.2530925007779315e-06
8,7.295857329675448e-07,1.182251827545568e-05,9.019129684307137e-05,0.015078319787386689,0.03435728757998496,0.15245662044238165,0.9935002591613362,0.026107948066106293,0.004583874002419131,8.04850875773131e-06
9,7.083355767504611e-06,6.542018591186826e-05,0.00017313484022548416,0.029283505588685376,0.03734078390176298,0.0756848771551558,0.9980862413123776,0.04001857307160006,0.018363006986882383,2.4078779066661743e-05
10,7.966486508539092e-06,7.020848977114506e-05,0.000260372528549943,0.029891774115286308,0.036594575170250755,0.08750217198541378,0.9973594185136723,0.0491469148448146,0.019365710567475766,5.5609170523011844e-05
11,2.9616575436612344e-05,0.0001616227117803852,0.00043924126140852194,0.034582186169991945,0.035373304513455446,0.30885735086085986,0.9703824297568728,0.06518565383751063,0.03471996274592959,0.00013521051423142348
12,4.027790237440271e-05,0.0001953608759779078,0.0005837060362340521,0.03495019101000901,0.034741849148406966,0.38309040302513764,0.9524065729419621,0.074820129647577,0.03942910147425181,0.00023099132201011085
13,5.341902615882332e-05,0.00023080748710506795,0.0007523920788765427,0.03480121505784428,0.03465059804239633,0.4464841582731999,0.9324511149605811,0.08476124669658949,0.043872376044234614,0.0003635696379566417
14,0.00016770523992292594,0.0004752810163990353,0.00094447863855322,0.029868392278373766,0.035297483916511184,0.7496968665146994,0.7475810045036604,0.09436562424577657,0.06895744303524119,0.0005380892730150488
15,0.00021076328353998442,0.0005449636342801938,0.001111927191830799,0.027765226366272648,0.038800298762348674,0.804243180671205,0.6858854146226397,0.10080449565534025,0.07476235326145642,0.0007817224682437119
16,0.00025613911187278475,0.000597180269608076,0.00170452352569545,0.026043543740804087,0.05648404107582999,0.8277398992916176,0.6526418591421322,0.12112636644777537,0.0784364441868432,0.0019009069468103141
17,0.00048170900800406814,0.0008315948095140923,0.0021818825967637847,0.018635238002037473,0.07350700834960118,0.8976016359812714,0.5294780764841801,0.13562904746699445,0.09346791478550891,0.0029863661124280775
18,0.0005562283514825142,0.0008896802963948797,0.002718027135270058,0.01711003370994564,0.10362484762570308,0.9060954389535117,0.5060628246362991,0.15134184412195517,0.09650279440300331,0.0048293770539196874
19,0.0006029817855896678,0.0009233217307763634,0.0030541174198841915,0.016294605322677767,0.12480794807840966,0.9093629220357233,0.49435190248363786,0.16109276945495785,0.09812278787217225,0.006178889581877795
20,0.0007799856573732661,0.0010495135291161766,0.003282861983029129,0.013083044481751101,0.14013774918561472,0.9246578145670675,0.45135048425794827,0.1674056176490531,0.10484781639953748,0.007180803470989004
21,0.0035273617250881906,0.002383331486259525,0.0035919167171205727,0.007246131153626757,0.16545316328356224,0.9824676460831936,0.18161967178535707,0.17250716250750453,0.16059309533056562,0.008882667582571254
22,0.006260214346583471,0.0030593825634992146,0.003429185849754029,0.032046514445734274,0.20669883056688623,0.9748767434754265,0.207114590745959,0.1719602810791765,0.1784162847196512,0.011606214068182468
23,0.01164113764536359,0.0032406761904419834,0.0032794915087701144,0.1224940902763959,0.23394255723206722,0.8710133375370687,0.5500648275639486,0.17285390955317634,0.16391370605911088,0.013726105732579296
24,0.015339419059277685,0.001121879381185886,0.0038518282222477066,0.25824227785706194,0.24691547924085264,0.3594025303693278,0.945041431866378,0.18707130055101268,0.05801108773321384,0.015563134947070754
25,0.013588419480197544,0.00046506634876401244,0.005145411342047964,0.2664502447667006,0.24689595097663755,0.24937463544666907,0.9670505511224281,0.20467890618174645,0.024945246706820984,0.015442148240605864
26,0.01349014652365043,0.0004935784198603711,0.008665991236032029,0.2661050473699288,0.24681561210874076,0.24830373292473693,0.9615954230620495,0.246048020533346,0.02395786351540377,0.015096517661908542
27,0.007077199094409299,0.0020444658139561972,0.010867545842679474,0.19578972700295022,0.2566423625716585,0.4707764807131144,0.8968351138746667,0.26745666397415235,0.041123793956473684,0.014917478096644959
28,0.006942091267441242,0.0021643068990363974,0.014656891108283322,0.19322256232013785,0.2681325381696084,0.47701954841926875,0.8863409357598743,0.3061849681490867,0.04291384371434363,0.01615892274270761
29,0.006631655032468806,0.0024381035104494974,0.019015339240481443,0.1877434744243843,0.2808001136341945,0.4905624923514287,0.8709826924002925,0.3457352186656233,0.046877343315452326,0.0175138267826445
30,0.005608295071960014,0.003457756715962432,0.026446700548463473,0.16985994815147165,0.30267556953220137,0.5310739412359999,0.8341498929958223,0.40500758532035275,0.06131838956985529,0.01983976660620138
31,0.0008997026934624967,0.01791423713360023,0.02906075299824899,0.03799203413107755,0.3183316802786002,0.8487056660929428,0.5159506757783612,0.4030694792988447,0.273672623372616,0.020828676993399842
32,0.0011191682220003795,0.018792010836430242,0.029487168575791017,0.03487793630112568,0.3373221867769794,0.8536193445375576,0.4963593257012715,0.4072103157380511,0.28586479247020297,0.024036372726877028
