time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000365409300946025,0.6596626395345445,0.8264313541715513,0.0005116617469209066,0.0,0.0,0.0
2,0.0,4.457612676578633e-09,1.0163598564521477e-05,0.001728442295326402,0.826369722344485,0.6597472601519109,0.0017284440533263082,1.4232011882684148e-05,6.241968403728832e-09,0.0
3,7.821293365846442e-12,2.8821117123372282e-08,2.4218203043344014e-05,0.004201406737046725,0.8587697254682938,0.6103715584578356,0.003548825506749379,3.02842044916057e-05,3.7707685772778087e-08,1.0948829163196847e-11
4,1.581628206813677e-09,3.162470640188606e-07,0.0003574394392498533,0.008220602008017825,0.9667779290299181,0.3312336673741665,0.005128982447599554,0.00033536518452592764,3.2952513567027956e-07,2.0785037173016622e-09
5,2.086261820310257e-09,9.538942321967904e-07,0.00039339118588427107,0.013662033312873727,0.9695776666902006,0.3181829747714205,0.006967382004240479,0.00036240965875617993,9.437827029276387e-07,2.662905123888271e-09
6,7.691785321750372e-08,8.452162316437924e-06,0.0021866592013497998,0.02923555588231993,0.9983468886997233,0.0743400445428129,0.008705523579023764,0.0014344147837733227,6.403187730835893e-06,7.939519363999811e-08
7,9.208908891001347e-07,2.1334157852944325e-05,0.00717369604666755,0.0386468677277321,0.9995654509306087,0.014557574836577249,0.008466802832672806,0.003260883618898765,1.3505499267157854e-05,7.631606637422826e-07
8,2.591304568695759e-06,4.652448173978451e-05,0.012043614458776138,0.048618418059472396,0.997473404599958,0.08569873922752265,0.007756028752427147,0.004491551181899713,2.5010982748799188e-05,1.922273459048543e-06
9,8.343236952749491e-06,9.350259481741189e-05,0.021146495484915748,0.0579730786564522,0.9756031220904701,0.2832365595515111,0.006902947281601648,0.005925221416701559,4.187751773833213e-05,5.337435920092057e-06
10,2.8721645489901362e-05,0.0005229201465291146,0.037326252818247356,0.08565129341833097,0.8437213236807193,0.6313660038354287,0.009930338773564279,0.006834658726732709,0.0001404482782891487,1.547585668860019e-05
11,4.2491698540834473e-05,0.0008446743639600413,0.04178822981729079,0.09944329236068572,0.8018295736800318,0.6888103946261747,0.014291603558196076,0.006348279850661744,0.00020078886613148327,2.056331356945075e-05
12,0.00011800142385956837,0.0014836864576176917,0.057286850958676666,0.1142889483156752,0.649545088277895,0.8309269450987754,0.025289307585417142,0.004230688108309209,0.0002744799029237091,4.38030938750606e-05
