time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1081984345545894,0.31093384050517375,16,1.0,1.0
2,1.2606018013991693,0.441801087447674,60,1.0000000000000002,1.0000000000000004
3,1.3915608070414887,0.493722322268478,93,1.0000000000000007,1.0000000000000013
4,1.406152219024145,0.5011834722541186,100,1.0000000000000002,1.0000000000000002
5,1.5210307637284832,0.5239090255169991,124,0.9999999999999991,0.9999999999999994
6,1.4922265580759861,0.5426378345234149,141,0.9999999999999987,0.9999999999999994
7,1.431542766049858,0.5553986257313193,156,0.9999999999999992,0.9999999999999997
8,1.397997219864413,0.5638411872411265,160,0.9999999999999979,0.9999999999999983
9,1.1126497018063215,0.5021494119215657,182,0.9999999999999978,0.9999999999999978
10,1.3122654838157128,0.6431603381978556,191,0.999999999999997,0.9999999999999973
11,1.3805084449422245,0.6669630232852357,192,0.9999999999999978,0.9999999999999978
12,1.640533743272408,0.7092280179775988,200,0.9999999999999972,0.9999999999999972
13,1.4840513935475756,0.7670398005011024,200,0.9999999999999964,0.9999999999999964
14,1.486020971914817,0.7739166996819962,200,0.9999999999999966,0.9999999999999966
15,1.4278315067757916,0.7924790742042417,200,0.9999999999999973,0.9999999999999973
16,1.4262324340881718,0.803820931749211,200,0.9999999999999979,0.9999999999999979
17,1.4452560609713152,0.8392386193647835,200,0.9999999999999961,0.9999999999999961
18,1.4251574255836104,0.8561417600656371,200,0.9999999999999973,0.9999999999999973
19,1.4545513984628136,0.8695155542243794,200,0.999999999999998,0.999999999999998
20,1.511487776402626,0.89607121834337,200,0.9999999999999973,0.9999999999999973
21,1.5370567791989023,0.9057330045995813,200,0.9999999999999974,0.9999999999999974
22,1.6920607457237864,0.9579832721067008,200,0.9999999999999992,0.9999999999999992
23,1.73813659861958,0.9690184006043507,200,0.9999999999999979,0.9999999999999979
24,2.1060291567106555,1.0424705818561315,200,0.9999999999999988,0.9999999999999988
25,2.1924139768105038,1.0686315887732665,200,0.9999999999999984,0.9999999999999984
26,2.323907408054782,1.1241947358098816,200,0.9999999999999982,0.9999999999999982
27,2.4354895469424354,1.2385423359459304,200,0.9999999999999983,0.9999999999999983
28,2.4834476929586162,1.3289776407218326,200,0.999999999999998,0.999999999999998
29,2.5512908502445852,1.5893999553446556,200,0.9999999999999982,0.9999999999999982
30,2.6475695593862882,1.377415240742789,200,0.9999999999999978,0.9999999999999978
31,2.5787214932194416,1.3218614820207926,200,0.9999999999999983,0.9999999999999983
32,2.60893915562248,1.3334354164783804,200,0.9999999999999969,0.9999999999999969
33,2.6341402380506564,1.3523799027612475,200,0.9999999999999976,0.9999999999999976
34,2.635698603678913,1.3655559631965255,200,0.9999999999999992,0.9999999999999992
35,2.6435223105361265,1.3760158422529911,200,0.9999999999999983,0.9999999999999983
36,2.609460868830941,1.4168251675168348,200,0.9999999999999981,0.9999999999999981
37,2.4794636129293157,1.494921517957621,200,0.9999999999999987,0.9999999999999987
38,2.3993962367077657,1.5728696181222177,200,0.9999999999999993,0.9999999999999993
39,2.503145969339376,1.6493530287885516,200,0.9999999999999993,0.9999999999999993
40,2.722171510839011,1.6496697835413825,200,1.0,1.0
41,2.8429814315381132,1.6727145521486146,200,0.9999999999999998,0.9999999999999998
42,2.9834914462064823,1.7388847559422274,200,0.9999999999999992,0.9999999999999992
43,3.038143908222546,1.7664143793563878,200,0.9999999999999991,0.9999999999999991
44,3.082963837119973,2.0405433945426172,200,0.9999999999999983,0.9999999999999983
45,3.1627476200594704,2.0291891406056295,200,0.9999999999999998,0.9999999999999998
46,3.1961405781517134,2.013603256956757,200,0.9999999999999992,0.9999999999999992
47,3.2453089031094016,1.9590549018569816,200,0.9999999999999997,0.9999999999999997
48,3.3043672619042774,1.97841644717208,200,0.9999999999999998,0.9999999999999998
49,3.3390040203134745,1.9788945933272866,200,0.9999999999999992,0.9999999999999992
50,3.257312094189822,2.149993305159769,200,0.9999999999999993,0.9999999999999993
51,3.406577133064452,2.160569389031971,200,1.0000000000000004,1.0000000000000004
52,3.4543364673514025,2.1496010942768007,200,0.9999999999999998,0.9999999999999998
53,3.4253965181312616,2.2479800919547053,200,1.0,1.0
54,3.411104251427628,2.295569294193878,200,1.0000000000000009,1.0000000000000009
55,3.389069681859838,2.3315376072004357,200,1.0,1.0
56,3.390821263026538,2.3162858183663904,200,1.000000000000001,1.000000000000001
57,3.480553749712607,2.281001609245259,200,1.0000000000000007,1.0000000000000007
58,3.698003814067473,2.2690800097201285,200,1.0000000000000007,1.0000000000000007
59,3.705055887396205,2.3663850224796694,200,1.0000000000000013,1.0000000000000013
60,3.712242960399978,2.387997372401304,200,1.000000000000001,1.000000000000001
61,3.742971797501232,2.4627554940572454,200,1.000000000000001,1.000000000000001
62,3.775386495950952,2.475971893110617,200,1.000000000000002,1.000000000000002
63,3.819958476709807,2.4991983157549122,200,1.0000000000000016,1.0000000000000016
64,3.875198961239871,2.4810997983707614,200,1.000000000000002,1.000000000000002
65,3.9324477664828335,2.4610932609511917,200,1.0000000000000016,1.0000000000000016
66,3.9703793861254613,2.4842493148944143,200,1.0,1.0
67,3.9564340782616396,2.5606836247005758,200,1.0000000000000016,1.0000000000000016
68,3.946224176348117,2.608773767638694,200,1.0000000000000009,1.0000000000000009
69,3.9137682497042747,2.6920629911454905,200,1.0000000000000027,1.0000000000000027
70,3.9123635781409103,2.728023035659732,200,1.000000000000001,1.000000000000001
71,3.9471921082922994,2.7934221294391146,200,1.000000000000001,1.000000000000001
72,3.9795203907656216,2.8269756638880397,200,1.0000000000000013,1.0000000000000013
73,4.014570999093116,2.869638082986446,200,1.0000000000000007,1.0000000000000007
74,4.022673783047439,2.890321782363918,200,1.0000000000000018,1.0000000000000018
75,4.045397841563656,2.961653719208591,200,1.0000000000000004,1.0000000000000004
76,4.295567411753167,2.879563948852041,200,1.000000000000001,1.000000000000001
77,4.46666637948678,2.8406622707694495,200,1.0000000000000013,1.0000000000000013
78,4.48744805975582,2.841841833378716,200,1.0000000000000022,1.0000000000000022
79,4.537710370047727,2.8539952370092174,200,1.000000000000003,1.000000000000003
80,4.59678075925245,2.8863816542403575,200,1.0000000000000018,1.0000000000000018
81,4.646516456081878,2.9148143012107868,200,1.0000000000000027,1.0000000000000027
82,4.679211397051201,2.9657230903138503,200,1.0000000000000018,1.0000000000000018
83,4.7051760396456555,3.013422091419782,200,1.0000000000000016,1.0000000000000016
84,4.716412705016424,3.0064046755682092,200,1.0000000000000018,1.0000000000000018
85,4.73497358122709,2.9752711410411234,200,1.0000000000000024,1.0000000000000024
86,4.761497607610446,2.9459848037170904,200,1.0000000000000029,1.0000000000000029
87,4.781158134185347,2.850684450754909,200,1.0000000000000027,1.0000000000000027
88,4.798209943776227,2.852151342623721,200,1.0000000000000036,1.0000000000000036
89,4.807482620489931,2.8491432678440414,200,1.0000000000000029,1.0000000000000029
