time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00014510907211282318,0.3035007494644848,0.9726312271115486,0.0007319215881487766,0.0,0.0,0.0
2,0.0,2.1021927464035262e-10,1.9170390728752217e-06,0.0003822383394523602,0.4510405883205918,0.932875856022348,0.0015787889549526194,9.670832204403702e-06,1.0604892204968845e-09,0.0
3,1.8840406661843598e-11,2.6796555425359292e-08,5.116874655753796e-05,0.001665853030882213,0.7992402640888645,0.695360866496448,0.003428750750359785,0.0002194827231701846,1.1660565587174857e-07,9.484278015872684e-11
4,2.2149180826108523e-08,1.7107958226319748e-06,0.001534510883624077,0.004307649462729912,0.9812106083901774,0.25532739796486575,0.0033033431184543473,0.003286592463653492,3.876944151151732e-06,9.616462340169052e-08
5,4.1603642290641355e-08,6.748005465997889e-06,0.0017092487377639827,0.010053635630255056,0.9721200062888035,0.30593555002049383,0.003874233168916925,0.003259736267101916,1.4004984685299546e-05,1.531509490750727e-07
6,6.916925426207918e-08,3.301600394293063e-05,0.0018701368321937415,0.035301530367626476,0.9663164998736042,0.331946224963759,0.008084916687480972,0.0031993348907775722,6.16531316864863e-05,2.2079738142790418e-07
7,6.622427829291112e-06,8.254304808308839e-05,0.012960791165636452,0.0444819007511201,0.6788919853014106,0.8117757150166391,0.014925612339597107,0.0005775762416634618,7.205706689041223e-05,1.3070812775841546e-05
8,6.372599310355735e-05,0.00013900296020083353,0.04243928335708559,0.043867325408572196,0.05500983053342663,0.9990898999810037,0.02155997890584652,0.004822442709576162,6.583199403417997e-05,6.383210234205917e-05
9,0.00013186658670727682,0.000177956160527815,0.038077653999079336,0.047113765643776985,0.6382191446013727,0.8406403233343526,0.025087005911632307,0.016906983213019255,9.124744753189523e-05,5.512872661612583e-05
10,0.0001500002443049557,0.00023283879491665374,0.03295097116407317,0.05257058422272205,0.7680728377537003,0.7302694177800717,0.028434596446246577,0.01969826362276169,0.0001404628906029238,4.4001702460718426e-05
11,0.0002325614399350923,0.00023707712103819794,0.005136823073710777,0.06579747494001367,0.9969940057404914,0.08476995723107003,0.028345349674035417,0.028532212983324902,0.0002370119408914162,1.033328508012482e-06
12,0.00023080818690217924,0.00023791428650703445,0.000292902364995619,0.08080845128442429,0.9974027416507013,0.058734777355611306,0.028723539292303122,0.026444156194481847,0.0003483285011730919,2.339505866786122e-05
13,0.00022601265061238893,0.0002413733567610696,0.0007406065212628234,0.09699124995728106,0.9955097757287749,0.0875821918464443,0.029353166768695742,0.0255452345921773,0.00047788928534523583,3.3644722054518456e-05
14,0.00020833479146560845,0.0002673573221926204,0.004026179175605132,0.12235404634041638,0.986074292417269,0.18915437109057393,0.03165592897523426,0.02273908342780033,0.0006898660161141623,7.072637125779824e-05
15,0.0001992614986794991,0.00031250646462721,0.006024297532276853,0.14955680676651528,0.9787826551374569,0.23080283949889338,0.03477978351935854,0.021536104177507388,0.0009332540091232434,9.022652384863142e-05
