time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,1.2818637313010415e-10,2.922726452105477e-07,0.00012736514859733748,0.17078805021439133,0.9920068462713868,0.003293626722820183,4.144872031519519e-05,1.8178973160045156e-08,0.0
3,6.308610031584157e-13,4.0352600530319896e-09,1.5557972126946166e-06,0.0010521251144119898,0.24019784973415323,0.9834908436479747,0.0125427483753849,0.00010014156891548787,3.063955877703471e-07,7.167394915426367e-11
4,4.76277551918566e-12,1.0773765650019128e-08,3.7069999376345542e-06,0.0018984743965374808,0.264836634916868,0.9795756141180045,0.019320506064128072,0.00015231603149587017,6.585352178776981e-07,4.020375870691319e-10
5,1.7291139879998187e-10,1.7452645951290093e-07,3.6147789976614436e-05,0.005994725547006929,0.38182605624325716,0.9538745326356645,0.041035440013435426,0.0006417451065074343,4.545743686076825e-06,9.273341796790484e-09
6,2.3866906959961385e-09,6.513643661248686e-07,0.0001549443024657988,0.01013190357609066,0.4882283201799243,0.9181546811956419,0.05671305167629734,0.001773078740611452,1.1871444833934336e-05,7.51191468096441e-08
7,4.035584879958737e-08,7.126576457526092e-06,0.0008966327618409076,0.02485285583060017,0.6974686112296942,0.7953619647284795,0.0881909728309411,0.006910753138584198,7.378837003136439e-05,7.70546085773644e-07
8,3.7615363817186394e-07,1.4244877423089357e-05,0.002894331667025778,0.03198306614666187,0.8373246027930001,0.6410924739153152,0.09758829020028607,0.016110332947501048,0.00012493803375828748,4.849645737459525e-06
9,8.062905530476704e-07,3.377768941722377e-05,0.004377143401752006,0.04488334590804041,0.8851811222356233,0.5586244234006366,0.11061624496606501,0.021783729296828813,0.0002460825027548305,8.990434437322232e-06
10,1.3190963455471634e-06,5.395217104111257e-05,0.00555607079940135,0.054899125268030556,0.907266664333881,0.5107585327854003,0.1189489104845959,0.02559799913475685,0.00035923203009902035,1.3247084904149617e-05
11,6.9311333053035025e-06,9.444602079041972e-05,0.014200310506297232,0.06607205719689604,0.9738640814510907,0.28716267829196446,0.12325153958470066,0.04846638877481829,0.0005416098199800027,5.5094016601708294e-05
12,1.4461497014370358e-05,0.00015903543461800066,0.02155603811046362,0.07804854721401583,0.9882607163143722,0.1870584175304954,0.12547000263597222,0.06387697308885174,0.0007922576057265152,0.00010254304666854203
13,4.445832041476943e-05,0.0004939080329161318,0.03972894634634308,0.10879345491590563,0.9923703320174648,0.12509969039542929,0.12317097197719955,0.09287941348759722,0.0017901885980907768,0.00025917730724403493
14,5.788146093125057e-05,0.0006975187155434366,0.04416697340177582,0.12291190780841993,0.9907555859638408,0.13464621534165727,0.1221279320490572,0.09729750902790099,0.0023358165266064417,0.0003140815991037125
15,0.00013764696595201158,0.000979483304294229,0.06451403925194135,0.13537201384131847,0.9799978331464819,0.2259081462734359,0.11978583109389797,0.11202971621481057,0.002966814701282669,0.0006226621743511885
16,0.00023500614991555578,0.0013447815909512898,0.0814470895050711,0.14669068413249917,0.9585340872507929,0.33740031054589603,0.11815298088207143,0.11905827544267134,0.0036689904178841804,0.000949544717716134
17,0.00026540943723352904,0.0022991044710164318,0.08450273155957749,0.17276383222295133,0.951059882239303,0.35840130040546053,0.11657626061125691,0.11975618640069809,0.00536416567822226,0.0010192563967861556
18,0.00035437766120075925,0.003241397197493227,0.09352652235777481,0.19286839999170258,0.9338278553422922,0.41209513554355914,0.1165854099431476,0.1203239236948826,0.006863327245469183,0.0012486675824122846
19,0.0004261682720631869,0.0039860203116723995,0.09956221484007961,0.20662867279935754,0.9214112204272737,0.44483274134472384,0.11729158400884683,0.11999732618553968,0.007966683352081616,0.0014193137320839275
20,0.0005132584802722125,0.004834351625657507,0.10601794908483196,0.22042393047293496,0.9074981528759996,0.4776036182377432,0.11868981385225394,0.11919524747114968,0.009143300932170993,0.0016157506436616025
21,0.0029433809440591874,0.006354205589484467,0.20847971666189977,0.2155996457415609,0.4711467681961785,0.9147343032862213,0.13771443060360852,0.07195404168823896,0.010025361871816144,0.006445778351315028
22,0.003184046675331446,0.008241015750339118,0.21211879084799654,0.21927951046936683,0.44178079719571683,0.9239160763411617,0.15731480558598185,0.06789972591619194,0.010954657909685792,0.006759930737421997
23,0.0035966210293991506,0.011351033484325534,0.21696888353256405,0.22355489454547317,0.4045560213198051,0.9331138592327158,0.1878752180633028,0.061905335764176825,0.012209589025680648,0.007230850712117071
24,0.004573663850088334,0.018403074547468198,0.2250408657334567,0.2288293264386194,0.34609181256983484,0.9407815650543259,0.25264126599990855,0.050562131207290854,0.014257112053496968,0.008180343007090857
25,0.0065909922518721685,0.023272488451549354,0.23618658771364873,0.22891363531910763,0.277023572968071,0.9484673358794493,0.29608287464333394,0.032751656724814976,0.015066972213517552,0.009822017429403848
26,0.01138955755208943,0.02963917550564763,0.24459229681719988,0.2276636242242413,0.22770485109269417,0.9439753695744523,0.3553388152625,0.01538047890050879,0.015187979803249187,0.0127022813177976
27,0.026913110789324336,0.0309846660492662,0.18020214779616114,0.24231800923609575,0.5469287556626007,0.8408794802298435,0.36865718373649786,0.11828996680604678,0.015640730742402235,0.015473960763607816
28,0.0293210750760672,0.03372915412439019,0.15575459550485293,0.2724073519105777,0.633113780048434,0.7733772464398979,0.40963224142736926,0.15805733928251597,0.017953568971065707,0.0150984468552988
29,0.03439815374917335,0.034025993552841256,0.06514006923648606,0.29529677645844954,0.8503892547379357,0.5221352673217775,0.39214535428219055,0.3153066033702125,0.020829622926702526,0.00882352428877731
30,0.029334684449399556,0.03458105775159756,0.03502528378700469,0.35923251345811213,0.9025717598397608,0.36471549182300717,0.3668124775428953,0.4146649423555899,0.03400623739139193,0.0031945081862432257
31,0.029076652447505874,0.03472878966342997,0.035574085619136026,0.3806903803792797,0.8970261069702047,0.3645855014981394,0.3665115164638971,0.41556273539437233,0.039012731487440104,0.003213413492685909
32,0.02881075547813372,0.03498033967288704,0.03620669690242983,0.4130422350329181,0.8876739683331948,0.36468801065978473,0.3661826159398169,0.41629772171850465,0.04715006083519007,0.0033298588259676747
33,0.026823416040689458,0.035730282594464986,0.04312633017710181,0.4555913280693746,0.8717255990953116,0.37053944195451083,0.36465975433419806,0.4202632898114313,0.059298531819580336,0.003144748017526796
34,0.025249241626373264,0.036290040255128296,0.051012880855585536,0.4763351929386459,0.861032180617164,0.37958099622796615,0.3644556346877536,0.42077447573416177,0.06585325521126632,0.0032600367393433396
35,0.024920945946622752,0.03719630489790008,0.052904567223480026,0.5073140143979328,0.8477493247252605,0.38178563964661244,0.3645957381593078,0.4203041611861967,0.07607843340653474,0.0035765132260023214
36,0.0231966630658345,0.038034920197484945,0.06412701843362914,0.5269937751039615,0.8344781756530302,0.39464091963874226,0.3654752254815974,0.41828947537642946,0.08326017136823084,0.004158575707154844
37,0.012789817229766751,0.040509829795981694,0.1806351981569827,0.5345124456761271,0.7701814210203359,0.5225960898380594,0.38213644252976536,0.373434240150499,0.09012250489333422,0.015465192245750931
38,0.011605876729908742,0.04346992565795517,0.20079450700674117,0.5468147833511937,0.7513329570933067,0.5418091473738076,0.389284153618178,0.36302664524857603,0.09640389508931124,0.018151270264810202
39,0.006019792736421914,0.047845138412643595,0.3253732303810457,0.5358373485549837,0.6640189979705372,0.6533563139774288,0.4139737792337617,0.2910804011381512,0.10128239812740553,0.03745860357798016
40,0.00523265640819185,0.05377802542108455,0.46323075464836233,0.5004185271993448,0.5469149564751804,0.7535772847337263,0.44265481609901924,0.19258823176569811,0.10332654308102424,0.06568872319836803
41,0.02115165140257288,0.06707313393470196,0.570461029661123,0.45280006731703687,0.45280818099277886,0.7990975575323727,0.48574941236935765,0.09973434534696013,0.10144636815377997,0.10087006730428755
42,0.0318191065096514,0.08090235409841069,0.564366531485627,0.4565346508394981,0.46801143214168583,0.776263919505362,0.5192721950688067,0.10668951903331222,0.10074679809066829,0.10490297403958264
43,0.046655709996305104,0.08740193387630585,0.5305571158385869,0.4749764064567364,0.5097139987018636,0.7436009455020663,0.5317466414311894,0.14455646974339748,0.10072205863634978,0.1030396479642829
44,0.05262951332785543,0.09360306179026681,0.5128756462483557,0.48558779188577134,0.5263488073641512,0.7246316551492978,0.5443016419027762,0.16368230986203988,0.1014386909726494,0.10112083374825641
45,0.05987169436911843,0.09956729366690892,0.48850953505388994,0.49944633818104434,0.5464431438187578,0.7021523667257693,0.5547262501184215,0.18972687047496842,0.10269607693595016,0.09785776899525314
46,0.06363424916899457,0.10546854238848682,0.4766625428014241,0.5082072141570027,0.5536499381032189,0.6883416206444668,0.5657981543332031,0.20198380298851862,0.10426842912418853,0.09644457649145773
47,0.06556146616047762,0.1115168546559281,0.47228337348501914,0.5141018512446205,0.5543073235466217,0.6792651726393747,0.5774351143613897,0.20617477730721648,0.10598637537225365,0.0963169983183305
48,0.07070927850121883,0.1238850925171664,0.45890604745234354,0.5282789888882832,0.5578398211176134,0.6588753700551492,0.5985135961889065,0.21930797880604827,0.11016593666103762,0.09532032058909833
49,0.07915379960176304,0.13943840727069456,0.4352942471396873,0.549521006267574,0.5636978900979461,0.6313927361164408,0.6205256518804817,0.24276850798566674,0.11704972436275148,0.09287372201573363
50,0.14303227358583023,0.1446580403061614,0.17557264460186112,0.6222702766910467,0.667677877365124,0.5051789839171716,0.5378877546767314,0.5347895439365128,0.13372196145519688,0.03932124230790227
51,0.14815865022587876,0.14615567070371274,0.1544356150869629,0.6486233442228186,0.659027052805725,0.4926944392711794,0.5254612452935266,0.5631255095013431,0.15448598730524493,0.03705317420083413
52,0.14105382294444274,0.1550103950183015,0.22043556716881882,0.6769984144453833,0.6246553178959836,0.5019001716317402,0.48610777517301396,0.6282548029405928,0.19977691247604992,0.049793933296549214
53,0.10548390494271732,0.15682211651209865,0.3875110645322769,0.6460008325840985,0.5858440060379061,0.5465226336579297,0.5278017743233151,0.5598808808704229,0.2075867398565644,0.09542264885919563
54,0.06800726280336629,0.1631657786760724,0.5513775681959133,0.5861550482453001,0.5393553838510783,0.5888816384833818,0.5869869772836384,0.4359942030238541,0.2134315944726094,0.15129095807262655
55,0.044855572275620044,0.18437920217074194,0.6599890406413514,0.5199434743677974,0.5037529266208972,0.607874424860164,0.6425503218380197,0.29186920686582396,0.21396163965738915,0.19965570950393516
56,0.04572530215238151,0.19598598861113378,0.6893923023115447,0.4959561641332518,0.4954894196445561,0.6078589035053016,0.6653415417025391,0.2083997179794901,0.20944294568097976,0.2213981949692239
57,0.059785045578815796,0.22226465245041718,0.6787843970998466,0.5022201567995184,0.4984903310318796,0.5913898934867116,0.6841975791720319,0.19615074012680658,0.20723643234393727,0.2228439034452677
58,0.06720689110743207,0.24250020680614548,0.6722201983155203,0.5055636551231604,0.4993595954590084,0.5803543447257534,0.6961798889814259,0.19641220994162545,0.2067697106311156,0.22254445701102563
59,0.09960122606066084,0.26721873524749157,0.6289774356884498,0.5366035674618292,0.5081033365000507,0.5594975035647295,0.7058544950400721,0.22470505738955285,0.2058705860967751,0.21262212016619628
60,0.10772202851337906,0.285472480732611,0.6201190362172825,0.5421218429687891,0.5078946193854434,0.5501069308624007,0.7141803035557573,0.2302118375026509,0.20704578841958046,0.2117436514247157
61,0.18641717266216082,0.29516656816338877,0.49531041475316806,0.6128810559341759,0.5259956416306286,0.5277147131250362,0.6872955067954095,0.37636860474983813,0.210953843259989,0.1689788263038125
62,0.27518844011533594,0.3017352708589783,0.3467723737904737,0.6690840267995534,0.5407518725392428,0.5077952255940925,0.613876739493963,0.5647984010382415,0.22365687950628954,0.11578462022606122
63,0.29056053395362014,0.30542438518642057,0.32283703533857855,0.6821614092269315,0.5369624424948198,0.5039110131430167,0.5969677838507166,0.5948619417236185,0.24047364809778451,0.11085609949578566
64,0.32676895419113516,0.3093224874211308,0.27670995995035536,0.6971315884362597,0.5362983726272524,0.4999752422843298,0.540171669921835,0.6745605578853432,0.25691577781563846,0.09187098447103549
65,0.3339852023924242,0.31060488652158214,0.2748143555373751,0.7065127462761791,0.5281977234564219,0.5000749803088761,0.5225464533127895,0.6906068817412496,0.2858308315786063,0.09602530060543119
66,0.33531818347392245,0.3109494293164375,0.2765302736338634,0.7102274344625583,0.5242835820546832,0.5003795585678026,0.5176534191454923,0.6932934598271117,0.300361965296286,0.09976438195389743
67,0.33545847127970635,0.3109021245658268,0.2792305403619135,0.718537777244229,0.5158379898893257,0.5009266484011362,0.5143993596446463,0.6888354800772424,0.3362435405700547,0.11068069964961193
68,0.33025639396210443,0.31391717885394194,0.32227348311553516,0.7102501149830219,0.5122148763944318,0.5033540445780117,0.49996430587739993,0.7022407968090746,0.34711996600212286,0.12780861601555532
69,0.31207620697771093,0.31691208017099654,0.38193869219123594,0.6961190982959441,0.5079136161252761,0.505445723018005,0.5080661998027248,0.6903431150561609,0.36346460534793934,0.15904622722870992
70,0.25538267202691795,0.3187481738050836,0.5162051323924862,0.6451793441349598,0.503567110338989,0.5088747013070758,0.5562154455130492,0.6317846766803804,0.37486941443684363,0.23837019458434933
71,0.24715101165322803,0.32473675856626166,0.5335097286979956,0.636930708058424,0.5023320927753337,0.5082762912452925,0.5659214327784731,0.6176238771905957,0.38420733094743587,0.25197996145838775
72,0.18218046054912496,0.33165562931119297,0.6465786237488288,0.5664437143741679,0.500474525348202,0.5084751170807676,0.6300919571951339,0.5132702846585424,0.39153575954956277,0.3414168715392539
73,0.1734506320976757,0.33673348973748984,0.6603559529264971,0.5550333908007163,0.5003989020354478,0.5077777383218816,0.6404013098727636,0.4933055764238031,0.3932869460269155,0.35517361633846495
74,0.1366140948344681,0.34776993146186264,0.7122922335232232,0.5076775132726676,0.5010483831433037,0.5056060631634536,0.6837867353601759,0.3870714464009617,0.38859084536594585,0.4138585343673645
75,0.1501537600877153,0.3750341545004392,0.7001519243324125,0.5127607129537078,0.5021191366378861,0.5019638436122865,0.7005063919018331,0.3375805655574717,0.3788782509266586,0.4210648967711927
76,0.16968357393181466,0.38823733761771784,0.6784144050806227,0.5293051316268688,0.5022019831265623,0.5009608808212709,0.7009167351278448,0.3380092406945523,0.3750077474805964,0.4100209934292146
