time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9826417862800714,0.017309486506062337,4.868445307489211e-05,4.276079138062419e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8656107152438558,0.1333502279991865,0.0010295706108232102,9.459666811860186e-06,2.64189799320521e-08,6.025977585585531e-11,8.289502123225848e-14,0.0,0.0,0.0
3,0.0,0.8027384465432148,0.19472782398777438,0.0024961328414989793,3.7422593823825096e-05,1.732896079787521e-07,7.424235149400471e-10,1.6543136257891017e-12,1.8620138025685636e-15,0.0,0.0
4,0.0,0.5379167547339813,0.446151677475253,0.014930609634495717,0.000989823116343735,1.0982639904290036e-05,1.5141457262421936e-07,9.812209316893643e-10,4.213268583048442e-12,1.4332091620524586e-14,0.0
5,0.0,0.4757124713250775,0.49242596504905045,0.027386853904116912,0.004408239136306549,6.388443585384905e-05,2.566147101034938e-06,1.969144646162587e-08,3.0960209891463325e-10,1.4351238614692322e-12,8.929530495312873e-15
6,0.0,0.47365921335116323,0.48737050282265404,0.03376874189981552,0.005092718688787387,0.00010520972500900242,3.5720173730863238e-06,4.094742115960898e-08,5.43929076256226e-10,3.824274920870835e-12,2.187099640188869e-14
7,0.0,0.5149686445779771,0.42703190908905264,0.047598521635476176,0.010062466061927964,0.0003229604937203566,1.5229287525969792e-05,2.6360585979297994e-07,5.193494886989231e-09,5.443688738892588e-11,5.268029235888786e-13
8,0.0,0.5317003776390261,0.39754948132929246,0.05758276924896238,0.012582669758662504,0.0005575361739489485,2.6533376356115663e-05,6.194730946221895e-07,1.2822144425428747e-08,1.765954215997614e-10,1.915188522705924e-12
9,0.0,0.5340144549225351,0.3827738911464147,0.06795771766316233,0.014369711629331604,0.0008440236153881277,3.903162889055532e-05,1.14461641146409e-06,2.437194099760491e-08,4.0113209007997616e-10,4.79132083548342e-12
10,0.0,0.6080776439756344,0.29727285499328693,0.07109976830936046,0.022045555953484425,0.0013965283578734472,0.00010437746720419388,3.159383505431891e-06,1.097104273079293e-07,1.8140948130828908e-09,3.5126866909796465e-11
11,0.0,0.6061756865282284,0.29212476128731046,0.07653194173112178,0.023294509773631802,0.0017447056060737182,0.0001238145350635928,4.433450307710194e-06,1.4414865245814748e-07,2.888596059293389e-09,5.101207318225888e-11
12,0.0,0.7636449407126765,0.12213865363266184,0.06776138088851906,0.04308896736637072,0.002803518052501738,0.0005472740270248998,1.385255716400499e-05,1.3966611937339772e-06,1.5136996773643684e-08,9.64888761485349e-10
13,0.0,0.5147053470934135,0.3156277187310872,0.0787767285503964,0.08445016690112502,0.0021445695401260583,0.004213242502564548,5.2529739528468104e-05,2.943748508259679e-05,2.2090799017929032e-07,3.854868446768209e-08
14,0.0,0.4869338550349028,0.33513661935681793,0.08444167007720244,0.08590220998082962,0.002943130675122754,0.004521995635404289,4.3648314948051206e-05,7.604452121632563e-05,5.853200623756716e-07,2.410834919454602e-07
15,0.0,0.5016516605907245,0.3209982976369541,0.08336303676915764,0.08557223010827245,0.003904526840828914,0.004362228702522108,6.802572675601668e-05,7.869111405015925e-05,1.034408958834226e-06,2.681017739762111e-07
16,0.0,0.6970861671373189,0.18847250712790406,0.03908273426600349,0.06466803767784458,0.009355372952887707,0.0011264041235615817,0.00013137632968156205,7.432376599480022e-05,1.994679332059707e-06,1.0819394701962802e-06
17,0.0,0.6623355452398842,0.22077608197946685,0.04269600429279577,0.061990310232297854,0.010797208089981586,0.0011660284544207527,0.00016241173414046131,7.222542214908714e-05,3.0765968508498727e-06,1.1079580116369722e-06
18,0.0,0.5658616576209353,0.30743362685069797,0.0672797419668304,0.04828009979269211,0.009556697674633819,0.001283681189100327,0.00024182859629797674,5.7768313078829985e-05,3.4051096495267147e-06,1.4928860826899207e-06
19,0.0,0.49682629460706496,0.361256323272166,0.08960246083651538,0.04160513089255897,0.008837328832677155,0.0015048011160726641,0.0003096615483044096,5.2284081848930814e-05,4.0242753631317384e-06,1.6905374275946085e-06
20,0.0,0.47602007095506876,0.3737337537336613,0.09703431682059711,0.041869368051708857,0.009353136435303075,0.0015839296320668242,0.00034558024661653205,5.3336283602680184e-05,4.813930124371074e-06,1.6939112498110514e-06
21,0.0,0.3842772870853208,0.42538998601146305,0.13850704747934406,0.04048233587944623,0.008788151694439552,0.001981291284150997,0.0005048440759773989,5.991755342396478e-05,7.224059980744484e-06,1.9148764522915612e-06
22,0.0,0.34910948392096897,0.43946313424872396,0.1584708331714331,0.04175723240588185,0.008382090918784547,0.0021487719267760095,0.0005885738436454107,6.908964268852198e-05,8.751546481932826e-06,2.0383746144815817e-06
23,0.0,0.45930846547629645,0.20073756743369262,0.12611812555764793,0.1823376338030268,0.02772225186876095,0.0026576498266929175,0.0004258732305422168,0.0006537676251469935,2.843816660294918e-05,1.0227011589386227e-05
24,0.0,0.482578810962281,0.16687079273013608,0.10030261596310493,0.2087439283557171,0.03556602746180941,0.004750281096525557,0.0004013761646999062,0.0007335922971711518,3.909440465599136e-05,1.3480563898182495e-05
25,0.0,0.47333114723816283,0.173936129575222,0.09794053579920983,0.20843905538436353,0.03988114820746584,0.005235207071064863,0.00044180675438530476,0.0007328477297837569,4.8279602336567494e-05,1.3842638004880471e-05
26,0.0,0.45329520195050976,0.18476318963881178,0.07925085436599519,0.21659863910760502,0.055312881262467375,0.009196352881677729,0.0007374105187265985,0.0007466928209845915,8.060249115766945e-05,1.8174962063504205e-05
27,0.0,0.4421896943970861,0.18925005220017954,0.0746841833049837,0.21957153820227346,0.06053876296567037,0.011924098198265825,0.0009922946116823243,0.0007368154502232708,9.101332828918005e-05,2.154734134504557e-05
28,0.0,0.34767566188302,0.20946889709205635,0.12904005083353487,0.22508645162402566,0.051551657167881924,0.03330690935343211,0.00302009313531683,0.0007277285738200225,7.512192805050553e-05,4.7428408860746685e-05
29,0.0,0.2898688972586168,0.23122547495768775,0.17298789498678735,0.21317072961197808,0.04508836376828028,0.042368392135880784,0.004256025259134526,0.0009014222594019532,7.781930842846584e-05,5.498045380303185e-05
30,0.0,0.23273787957348574,0.24822892883586822,0.22581923773767204,0.19830962895876786,0.03607412840643692,0.05166749616811522,0.005318372460090582,0.00167971902979309,0.00010565697648907902,5.895185328039243e-05
31,0.0,0.255437472247792,0.24078938767887298,0.19956631599998137,0.19709174812303226,0.05124437371972704,0.046687140494262085,0.005165780540909815,0.0037035557798257078,0.00026143381147694254,5.2791604119237284e-05
32,0.0,0.38998733770649335,0.24594961472014443,0.039495279802828936,0.20621858458424067,0.09671795862952483,0.012464244380163478,0.002459359554409984,0.006204650802061362,0.00036435465524234747,0.0001386151648899553
33,0.0,0.3793237381925157,0.2580295600316709,0.03867337993070964,0.2001017543304761,0.10168678529286486,0.0127729892946374,0.0027108279031042,0.00611258369444983,0.0004473562110604995,0.00014102511851048316
34,0.0,0.3666666058105151,0.2749455706289995,0.040682012441470745,0.1905626205953877,0.10525666102895195,0.012073299910191893,0.0032392083174978053,0.0058980812522739946,0.0005162498278823601,0.00015969018682818453
35,0.0,0.33983009517031443,0.30109041972600553,0.05746921257697548,0.17364459757090495,0.105260665731197,0.01196686319862976,0.004579643170351,0.0053614396513316466,0.0005953140746677623,0.00020174912962170056
36,0.0,0.2903638549822962,0.32795624404834134,0.11536557755587536,0.1511147766684682,0.08827442296567527,0.014343713551226472,0.0074666355306301935,0.004286290766914407,0.0005445717982370802,0.0002839121323348131
37,0.0,0.23322029833822377,0.3398510854536479,0.18792851852798276,0.1372290251616767,0.06769237197413656,0.018972841035711688,0.010838131544649073,0.0033793498749905104,0.0005452210470073363,0.0003431570419732936
38,0.0,0.19450245559390233,0.32079688884255575,0.23373619877246987,0.15233630612660196,0.0620250603159399,0.0197519340772337,0.01161445854367725,0.004160452370793909,0.0007288405516082136,0.0003474048052168621
39,0.0,0.2027354010495864,0.30103515331979125,0.21172139314279115,0.17282365586161938,0.07647020424460474,0.01802268918778371,0.010755118381989191,0.005113965702981751,0.001006608447487034,0.00031581066136500375
40,0.0,0.24060875779873137,0.2662896738954869,0.13670925140682175,0.21012418895596147,0.11610704657985127,0.014316562891028081,0.006605859109427589,0.007505634601070255,0.0014605048558193744,0.0002725199058015516
41,0.0,0.2454817654674035,0.2601884523220523,0.11512902116954062,0.2145496689570254,0.13218183227069444,0.01668761378514164,0.0058319441401986525,0.007876395824772151,0.001787527562764392,0.00028577850040639805
42,0.0,0.24744467619918478,0.25759522216099984,0.10278440554556435,0.21502024816942672,0.14240531018820363,0.01899911276835256,0.005398069645514102,0.008034377234280932,0.002016168041394192,0.0003024100470786741
43,0.0,0.18472860425938284,0.1781006271418894,0.22495628415258098,0.1896472803930052,0.0728261657175244,0.11913307556719296,0.01867273811546986,0.00944500493621586,0.0013358353071185633,0.0011543844096196416
44,0.0,0.23910544551485619,0.2396752769597482,0.08246782647099479,0.17880132172722285,0.16941390182142266,0.06218507973145393,0.008434308571877037,0.015966551712062578,0.003385628298820282,0.0005646591915410445
45,0.0,0.260703895316175,0.2551296615588567,0.043734263963913875,0.1743537920017741,0.19473495169585928,0.04391589756200372,0.00651441690133535,0.01631650463354738,0.004096872641557325,0.0004997437249772491
46,0.0,0.26938661857328255,0.26019193895378545,0.04978962532377683,0.17706590522940074,0.18379955262912823,0.030498478853817346,0.010143590155193507,0.01444478564245397,0.004046964050174338,0.0006325405889870588
47,0.0,0.2686101390490421,0.25701155737519954,0.05862740629987592,0.17546052560246425,0.17722938219879877,0.032317136507462985,0.012269461413875044,0.013524353672163538,0.0042388513630812336,0.0007111865180364107
