time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,3.366504736747424e-12,3.4121548241460745e-09,2.156318948958814e-05,0.013942074348337443,0.999935664343636,0.007832800001569376,7.776490591920686e-06,7.67257878040472e-09,0.0
3,2.9622701467670508e-12,7.972702866956337e-09,2.7997161911663188e-06,0.001282708095734106,0.3286372894218271,0.9672366315699568,0.02311039153583632,0.0011204143457965309,3.3646563297151576e-06,9.322383859045834e-10
4,1.6280682123981796e-10,4.4005408647732315e-08,3.332840116898679e-05,0.0026209867556189334,0.4758155218551162,0.9235854703034608,0.030812472876451516,0.0025320295069764147,8.303217909205134e-06,5.812639976418605e-08
5,2.9300276634756946e-09,4.2442864777856575e-07,0.00020095538201658395,0.006333976944286336,0.6786564850416982,0.8119396556066335,0.04208360321099355,0.006038529315696307,2.7873284957298398e-05,5.1340818048459e-07
6,1.1069472983015755e-07,4.101120267320201e-06,0.0020698846933100957,0.013152300432931571,0.9674903410195116,0.32732874507457616,0.04714527112515597,0.022422639861988468,9.208012816383912e-05,8.000730985296629e-06
7,7.186978824318303e-07,1.1848361610620361e-05,0.0050690553624400305,0.019120453496611223,0.9977959021599211,0.08919886406043351,0.04797037589235656,0.03435659799344088,0.000170466881139207,2.6056070528666355e-05
8,3.099651524116453e-06,2.9047883998334753e-05,0.010290238442989135,0.025301980988096814,0.9981235243156602,0.08050202428908147,0.047306928146332916,0.04443575560209166,0.00027968985240099664,6.811372818530782e-05
9,6.8294726579999535e-06,5.940109700905156e-05,0.014508715629865786,0.03174801575041321,0.9878233685792136,0.20585717780483342,0.046928332057662295,0.04730771038195412,0.0004189458031024331,0.00011155447343680268
10,8.778042456884365e-06,0.00010406762560150715,0.015836686461619454,0.03928163080083972,0.9818100751204537,0.2484236695367506,0.046923098250961456,0.04747744417297857,0.0005957442116586259,0.00012738647256814282
11,4.1919418167043706e-05,0.00022198494826540502,0.030391016113838654,0.04615166280986651,0.7955290397702087,0.6985025146756095,0.05281537416808448,0.04013358807565906,0.0008329362429020682,0.00034670933685002124
12,4.66971954771048e-05,0.0003345495453376915,0.031302967541548224,0.05165359362644661,0.7771004038825395,0.7196985368950647,0.05780924832608703,0.03917521805200843,0.0010281654890733284,0.0003640348833878876
13,6.425282061336474e-05,0.0005615378959550402,0.03442249940203879,0.06010923888306832,0.717443927823087,0.7785230402678495,0.0680411159918811,0.035730009887501475,0.0013502772607069437,0.0004268891892170738
14,0.00010397852004743488,0.0008708309524704154,0.03990246914594691,0.06804543354670783,0.6174061222634984,0.8519660466929728,0.08223796640197538,0.029433303900620374,0.0016764986738783893,0.0005487285166271167
15,0.00013277186858373053,0.0012657387239868377,0.04267276444493805,0.07631326860972389,0.5699850266657635,0.8780829860837078,0.09931056193576593,0.02625506536669085,0.002021670351572631,0.000615804815726783
16,0.00030013080743657156,0.0017829788693247046,0.05551217812165466,0.08142377544465645,0.3660143393250106,0.9540362961937848,0.12229459413561425,0.013014733606956787,0.00224634738588586,0.0009630593195175394
17,0.00036232145619982626,0.002190567334271094,0.05862238068061816,0.08469187847923174,0.32072515731524703,0.9634559884909559,0.13927736639581567,0.010282125543827847,0.002379225164704779,0.0010570923664523317
18,0.0008677794911152982,0.002904397303709683,0.07606190416387178,0.0851797799705634,0.11483250034092381,0.9885182663335106,0.1694141094850261,0.0024552712862117914,0.002364184452873968,0.0016645605195886226
19,0.0009646744872337849,0.00510282701271753,0.07718829391124558,0.08729484308913672,0.10624657663257561,0.9792926723275591,0.24775388987545918,0.002700596820724164,0.0022933097204857218,0.0017256997850914437
20,0.0010688969872411948,0.006275354837611458,0.07836288543008745,0.08797873253195171,0.0996491064633703,0.9735929948928767,0.2840726234536043,0.0032492393786054475,0.002248243513181235,0.001776636818836081
21,0.002186360425807875,0.007538897340399123,0.08723436293492752,0.08715813203102607,0.1092126356339681,0.965903938216935,0.32012734765467415,0.023346506713535577,0.0021484710402009514,0.0021156605160751857
22,0.003542302833086593,0.00836897603156013,0.08904177467956993,0.08728251058296602,0.22113235408606402,0.9501663847612948,0.34137086647097065,0.06396055444742707,0.0021767210305646103,0.0022138000047851724
23,0.004677311597626122,0.009148415778268955,0.08627665748921215,0.08874911395558606,0.3425222441963776,0.9231383879607288,0.35942393079694723,0.10447499569537247,0.00237510927929225,0.0021437803673390434
24,0.007344699817821731,0.009668107107180602,0.06865886401299934,0.09490933600417954,0.6480013356361649,0.7891201055229464,0.3616441025437865,0.21596989670357816,0.0030988136246944786,0.001575264475521477
