time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9867230665960585,0.013242957263514682,3.39368111257999e-05,3.9309568462366137e-08,1.9724484752313695e-11,8.681229142469201e-15,0.0,0.0,0.0,0.0
3,0.0,0.7857528977541227,0.21203485204301686,0.0021537344093436033,5.83707907824731e-05,1.4468686797830164e-07,3.15390298019191e-10,4.764875058783677e-13,2.407981623136999e-16,0.0,0.0
4,0.0,0.6914060039950386,0.3015266832482749,0.006865805801710943,0.00019981397721025355,1.6852423183685764e-06,7.708307838894491e-09,2.7078474559675792e-11,6.09160900213203e-14,0.0,0.0
5,0.0,0.5378210414624993,0.4459212746373492,0.014976479135742236,0.0012697680564458043,1.1181157889267646e-05,2.5445229989019037e-07,1.0866399981905789e-09,1.1115027553593079e-11,1.9587228040534042e-14,0.0
6,0.0,0.5156449553756078,0.46020032798765476,0.022514735015679774,0.0016129489350433783,2.6590131185368098e-05,4.3875105198067795e-07,3.77698837601786e-09,2.6667607966839834e-11,1.2101840444516762e-13,0.0
7,0.0,0.48099385914745635,0.4830057777780469,0.033278638796720016,0.0026566125490212287,6.381898645586002e-05,1.2772799581935487e-06,1.5320780489281155e-08,1.4064476486106945e-10,9.141146476743503e-13,2.0083162513640866e-15
8,0.0,0.4653627087142082,0.4923970915502702,0.03842709256142618,0.0037156602544301306,9.491773675301248e-05,2.4974680136283647e-06,3.132454876271897e-08,3.877342443985013e-10,2.6030490784558356e-12,1.1966793214894806e-14
9,0.0,0.5560307077890051,0.3757667745572457,0.04956705440239327,0.018206668467324633,0.00038190257584390537,4.648810918280305e-05,3.810314097823551e-07,2.2977406695411858e-08,8.763612468880884e-11,2.551432681014366e-12
10,0.0,0.570715806159997,0.3498495524160569,0.058031816316449124,0.020670220826085762,0.0006708356862452205,6.0783693415568716e-05,9.501175688571989e-07,3.445878909301984e-08,3.207203082025923e-10,4.671528369039876e-12
11,0.0,0.6065492275231533,0.3050255204189395,0.06226588810961623,0.025069713229098695,0.0009934857216895067,9.423670138264883e-05,1.8574988060859278e-06,6.995313066249321e-08,8.305663948672484e-10,1.3616026487398211e-11
12,0.0,0.6512846219285628,0.24584245073076771,0.06889832107246865,0.03193831928810091,0.001857248911582778,0.00017357777490573708,5.2642976900080905e-06,1.9237268984938355e-07,3.5624016968460606e-09,6.082876539187581e-11
13,0.0,0.7175983106192669,0.16892521599069665,0.06770023916828873,0.04241600043591351,0.0029767010805261105,0.0003697491935818135,1.3105397123602451e-05,6.639645152235694e-07,1.3804111907854894e-08,3.459743558012454e-10
14,0.0,0.6220169500114203,0.21848592083568286,0.06617135883165577,0.08705222652967336,0.0025415525049836034,0.003659898771443748,4.585248560177263e-05,2.604778109719976e-05,1.5134992146941e-07,4.089851913967066e-08
15,0.0,0.5491995094281459,0.2832054180866833,0.07339857828291163,0.08713579934804758,0.0028116929809004275,0.0041454521686697466,6.90979307908574e-05,3.4073493482970346e-05,3.176005656878433e-07,6.067980111711798e-08
16,0.0,0.42432603971682625,0.38816019452760453,0.09356315700974749,0.08530778759004629,0.00346089990155982,0.004990241261217039,0.00013088291636682067,5.958012576248344e-05,1.0652244873020407e-06,1.5172638124373836e-07
17,0.0,0.4150221716558066,0.3929276170562196,0.0977172275976813,0.08471597178487526,0.004371390097085714,0.005001832763637373,0.00018001327326204784,6.2008644664169e-05,1.6023603977395035e-06,1.6476636960940955e-07
18,0.0,0.3897709485503067,0.40753364398907366,0.10769176767607748,0.08372739836887244,0.0057562371882780156,0.00517608273304131,0.00026200919685706353,7.875379815539056e-05,2.8950142240437837e-06,2.634851135745621e-07
19,0.0,0.3801195042559501,0.4093934438003083,0.11372377207168222,0.08417195759338184,0.006830009254509368,0.005332844117374836,0.00031562879209061107,0.00010792129084025993,4.4335525196833e-06,4.852713425766557e-07
20,0.0,0.42076460520850156,0.36870725946096616,0.10567819039612222,0.09035723000581275,0.008754808701585008,0.005214063356513993,0.0003396643773380854,0.00017582381401843458,7.093670460502011e-06,1.2610086812492027e-06
21,0.0,0.6405915121398988,0.18973010442136276,0.034585177920941984,0.11550792172115276,0.015396113883163602,0.003546120386616933,0.0002937440682632439,0.0003328220512501392,1.1185557937698496e-05,5.297849412191699e-06
22,0.0,0.6928298075832338,0.16211457180173064,0.008569748524678442,0.11421009218071909,0.018554880918153296,0.002930325232758182,0.00037977074064734703,0.0003892406087751687,9.744514042384825e-06,1.1817895261974259e-05
23,0.0,0.38659299359732513,0.3893987047110219,0.13017940323337523,0.06905485125313333,0.018170553998438845,0.005176293906716748,0.0010493973419789496,0.00033921058901470875,2.2692778668737537e-05,1.589859032683387e-05
24,0.0,0.3012774413315686,0.4305904901179145,0.18192866353167533,0.06268117916394109,0.01589540965550055,0.0059643632304993595,0.0012302595962844502,0.0003832580544364627,3.228739854337205e-05,1.664791963676071e-05
25,0.0,0.5507738631190867,0.17409506811386966,0.04374699132872266,0.19261656540142136,0.035806643487929606,0.0015201344175136532,0.0003473372275966799,0.0010185404461152251,5.575512642174268e-05,1.910133132306065e-05
26,0.0,0.5475291675554849,0.17170849293367865,0.024518621910044256,0.20542179855885054,0.0457415027411088,0.0035263673404674484,0.00045612325685892726,0.001001049828896533,7.439224285372175e-05,2.2483631757032635e-05
27,0.0,0.4986162900303615,0.19887870311012193,0.039074173338711535,0.20374515159530626,0.049783088292072605,0.007959672962542628,0.0009508450753672426,0.0008838465008747514,7.930923881776402e-05,2.8919855824690228e-05
