time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
26,1.9882387808146174,1.2776134378392572,200,1.0000000000000013,1.0000000000000013
27,2.2566440756245165,1.2471574057449575,200,1.0000000000000013,1.0000000000000013
28,2.3218692411211364,1.521695347483325,200,1.000000000000001,1.000000000000001
29,2.460223661194741,1.246866939954658,200,1.0000000000000009,1.0000000000000009
30,2.483197089387969,1.251047662704699,200,1.0000000000000009,1.0000000000000009
31,2.5471961400969874,1.260986518253467,200,1.000000000000002,1.000000000000002
32,2.5585505703571725,1.3057942732483698,200,1.0000000000000004,1.0000000000000004
33,2.579008236798881,1.337001580740458,200,1.0000000000000018,1.0000000000000018
34,2.552326412632097,1.5082700965220315,200,1.0000000000000007,1.0000000000000007
35,2.6215115989138065,1.6148918993807522,200,1.0000000000000013,1.0000000000000013
36,2.8759007637416003,1.6791462950240452,200,1.0000000000000009,1.0000000000000009
37,3.0719836345914375,1.6885169773833284,200,1.0000000000000016,1.0000000000000016
38,3.154979470802324,1.6989122128989582,200,1.000000000000002,1.000000000000002
39,3.2670370725201687,1.7513111613943024,200,1.0000000000000018,1.0000000000000018
40,3.3006371119853606,1.8883327050270922,200,1.0000000000000016,1.0000000000000016
41,3.3023527440835725,1.9109953106576747,200,1.0000000000000018,1.0000000000000018
42,3.3083927850057284,1.9660729771997265,200,1.0000000000000013,1.0000000000000013
43,3.438090518589621,1.9505590362061758,200,1.0000000000000016,1.0000000000000016
44,3.476231490945598,1.8898812213553262,200,1.000000000000001,1.000000000000001
45,3.492589246290655,1.9028363645426871,200,1.000000000000003,1.000000000000003
46,3.5002439777372487,1.9465140183099494,200,1.0000000000000022,1.0000000000000022
47,3.508099157264459,2.0791227270818857,200,1.0000000000000024,1.0000000000000024
48,3.597813836620499,2.1960235404703963,200,1.0000000000000029,1.0000000000000029
49,3.806901662473607,2.1640842303349945,200,1.0000000000000016,1.0000000000000016
50,3.8369546189894312,2.1952684799522038,200,1.0000000000000027,1.0000000000000027
51,3.679706293621453,2.277925521430823,200,1.000000000000003,1.000000000000003
52,3.6821476253382786,2.246812977699017,200,1.0000000000000024,1.0000000000000024
53,3.7379859721791866,2.247033386188483,200,1.000000000000002,1.000000000000002
54,3.7972772708996554,2.181717361460139,200,1.0000000000000024,1.0000000000000024
55,3.926217749548359,2.332161808819034,200,1.0000000000000027,1.0000000000000027
56,4.078978660095352,2.4523741207516574,200,1.0000000000000022,1.0000000000000022
57,4.132063705229652,2.4453586743126254,200,1.0000000000000022,1.0000000000000022
58,4.170291812788454,2.427598117299786,200,1.0000000000000027,1.0000000000000027
59,4.1782045643677606,2.428849645759831,200,1.000000000000003,1.000000000000003
60,4.18024884947263,2.4457106811364997,200,1.0000000000000036,1.0000000000000036
61,4.15513697154771,2.4816504241378285,200,1.0000000000000029,1.0000000000000029
62,4.120766170134457,2.524921649136075,200,1.000000000000003,1.000000000000003
63,4.058686342674082,2.5346102256836263,200,1.0000000000000029,1.0000000000000029
64,4.0763751934151,2.5431804464637944,200,1.000000000000003,1.000000000000003
65,4.311668276280322,2.4813743281996112,200,1.000000000000003,1.000000000000003
66,4.406440360638387,2.684092602360563,200,1.000000000000003,1.000000000000003
67,4.452755758505077,2.6469698900778433,200,1.0000000000000042,1.0000000000000042
68,4.486475367594976,2.614854915309078,200,1.0000000000000033,1.0000000000000033
69,4.461579735297123,2.6503133278463076,200,1.0000000000000038,1.0000000000000038
70,4.439857661572848,2.710292693701494,200,1.000000000000005,1.000000000000005
71,4.425359201092824,2.7995778823877213,200,1.0000000000000042,1.0000000000000042
72,4.598399979884692,2.659616467619251,200,1.000000000000003,1.000000000000003
73,4.620869601319093,2.6605746672322512,200,1.000000000000004,1.000000000000004
74,4.744746533494256,2.7832799141546793,200,1.0000000000000042,1.0000000000000042
75,4.7704558994841335,2.848192054763873,200,1.0000000000000049,1.0000000000000049
76,4.813817363610104,2.875368248746152,200,1.0000000000000047,1.0000000000000047
77,4.838842140655475,2.8201000044547295,200,1.000000000000004,1.000000000000004
78,4.874231232480791,2.819025719972338,200,1.000000000000005,1.000000000000005
79,4.890253474663991,2.8109346657433982,200,1.0000000000000038,1.0000000000000038
80,4.906568318249526,2.8141989735111186,200,1.0000000000000042,1.0000000000000042
81,4.927603257418424,2.9939334808708904,200,1.0000000000000044,1.0000000000000044
82,4.996873488019202,3.0380136150772783,200,1.0000000000000053,1.0000000000000053
83,5.023928349325326,3.0480600598801764,200,1.000000000000005,1.000000000000005
84,5.045928195560968,3.0505660649280686,200,1.0000000000000056,1.0000000000000056
85,5.077345282303243,3.006998716502676,200,1.0000000000000058,1.0000000000000058
86,5.109813044728459,2.995989021168283,200,1.0000000000000053,1.0000000000000053
87,5.136669460129621,2.948042609058611,200,1.000000000000005,1.000000000000005
88,5.1457665005329645,2.9428885822657285,200,1.0000000000000058,1.0000000000000058
89,5.173457326521776,2.917216404579711,200,1.0000000000000056,1.0000000000000056
90,5.219780287539972,2.94056658181709,200,1.000000000000006,1.000000000000006
91,5.234678238280674,2.947563384723679,200,1.0000000000000062,1.0000000000000062
92,5.264231906762032,2.9535932091170105,200,1.0000000000000069,1.0000000000000069
93,5.292669274041725,2.9774085095204086,200,1.0000000000000067,1.0000000000000067
94,5.36345111617813,3.0525669064922467,200,1.000000000000007,1.000000000000007
95,5.404315790772564,3.101360949178295,200,1.0000000000000078,1.0000000000000078
96,5.467333467632793,3.1507862589613946,200,1.000000000000007,1.000000000000007
97,5.470370463485834,3.1172640021488043,200,1.000000000000007,1.000000000000007
98,5.481974158186603,3.095893127431148,200,1.0000000000000064,1.0000000000000064
99,5.479109230995019,3.040412802813144,200,1.0000000000000073,1.0000000000000073
100,5.483876529798646,3.007652390083353,200,1.0000000000000073,1.0000000000000073
101,5.492564894045861,2.9999737999335543,200,1.0000000000000064,1.0000000000000064
102,5.534122514122824,3.0122236322008056,200,1.0000000000000073,1.0000000000000073
103,5.540437337233177,3.014618178112718,200,1.0000000000000075,1.0000000000000075
104,5.545184375444292,3.017244063789958,200,1.0000000000000078,1.0000000000000078
105,5.6941418855317725,3.162683794451838,200,1.0000000000000073,1.0000000000000073
106,5.708296282589101,3.1673110189418527,200,1.0000000000000078,1.0000000000000078
107,5.596631558905182,3.0247176815076773,200,1.0000000000000082,1.0000000000000082
108,5.575204412657651,3.0070578169643234,200,1.000000000000008,1.000000000000008
109,5.570867760946323,3.0075572020313848,200,1.0000000000000082,1.0000000000000082
110,5.572890674110368,3.0100255402900795,200,1.0000000000000084,1.0000000000000084
111,5.58555117365467,3.0212901337270788,200,1.0000000000000084,1.0000000000000084
112,5.672975859668085,3.18528091508567,200,1.000000000000007,1.000000000000007
113,5.674780723872612,3.1830844107266167,200,1.0000000000000082,1.0000000000000082
114,5.673145754999473,3.1765633145909753,200,1.000000000000008,1.000000000000008
115,5.665553590366647,3.1589833798076703,200,1.000000000000008,1.000000000000008
116,5.660465980421936,3.149225126866894,200,1.0000000000000093,1.0000000000000093
117,5.61863998535746,3.049627720388796,200,1.0000000000000084,1.0000000000000084
118,5.616554228148072,3.0418710898455745,200,1.0000000000000087,1.0000000000000087
119,5.772416872447625,3.107509773792233,200,1.0000000000000084,1.0000000000000084
120,5.735446165374913,3.049551439290113,200,1.0000000000000087,1.0000000000000087
121,5.677205914438012,2.9896186836335574,200,1.0000000000000095,1.0000000000000095
122,5.667303902244596,3.0633238974361805,200,1.0000000000000089,1.0000000000000089
123,5.677749070681967,3.0920023581917837,200,1.0000000000000089,1.0000000000000089
124,5.695904441292866,3.1260200972362937,200,1.0000000000000093,1.0000000000000093
125,5.699099693549583,3.132556062689755,200,1.000000000000009,1.000000000000009
126,5.673361289623983,3.0765081658846087,200,1.0000000000000095,1.0000000000000095
127,5.639312307233181,3.018419720036582,200,1.00000000000001,1.00000000000001
128,5.6271685150383135,3.0014330973375762,200,1.0000000000000104,1.0000000000000104
129,5.604962125282698,2.9663215208315994,200,1.0000000000000107,1.0000000000000107
130,5.5938426865181015,2.954958920680192,200,1.0000000000000107,1.0000000000000107
131,5.602125701116916,2.961061940442683,200,1.0000000000000102,1.0000000000000102
132,5.613258978553329,2.982372410085916,200,1.0000000000000113,1.0000000000000113
133,5.641495642115272,3.0155573395474384,200,1.0000000000000102,1.0000000000000102
134,5.655697058751275,3.0366102560495265,200,1.0000000000000098,1.0000000000000098
135,5.656831761332084,3.0301353104628177,200,1.0000000000000104,1.0000000000000104
136,5.636371508513489,2.9610204901457897,200,1.0000000000000109,1.0000000000000109
137,5.623415237257975,2.9387502841792945,200,1.0000000000000109,1.0000000000000109
138,5.591871804329323,2.8530238454438868,200,1.0000000000000104,1.0000000000000104
139,5.600756348708128,2.8816898814624596,200,1.0000000000000109,1.0000000000000109
140,5.652934093606204,2.9746789922590495,200,1.0000000000000109,1.0000000000000109
141,5.651731809707394,2.9747237954713173,200,1.0000000000000104,1.0000000000000104
142,5.646812412543103,2.958583778085209,200,1.0000000000000104,1.0000000000000104
143,5.629762638757462,2.9410129171690933,200,1.0000000000000109,1.0000000000000109
144,5.627791282883315,2.9448223253476336,200,1.000000000000011,1.000000000000011
145,5.5992153810420655,2.9780340763812303,200,1.0000000000000113,1.0000000000000113
146,5.58146274934535,3.0108847883066914,200,1.0000000000000109,1.0000000000000109
147,5.57504146652661,3.0187170934047565,200,1.0000000000000118,1.0000000000000118
148,5.563780664621883,3.024054732723593,200,1.000000000000012,1.000000000000012
149,5.515316420941923,2.944374867059381,200,1.000000000000012,1.000000000000012
150,5.491594749381262,2.902391442122096,200,1.0000000000000118,1.0000000000000118
151,5.478396782071937,2.884519742984239,200,1.0000000000000115,1.0000000000000115
152,5.457002374234144,2.861699999087091,200,1.0000000000000122,1.0000000000000122
153,5.449241372287712,2.8604414398919684,200,1.000000000000012,1.000000000000012
154,5.4314166987901205,2.857713363863625,200,1.0000000000000133,1.0000000000000133
155,5.387839761030325,2.9204510668357533,200,1.0000000000000127,1.0000000000000127
156,5.3815602932871025,2.941308620591265,200,1.0000000000000124,1.0000000000000124
157,5.458842211482492,2.9496622557389927,200,1.000000000000013,1.000000000000013
158,5.465127228798764,2.956863517400558,200,1.0000000000000129,1.0000000000000129
159,5.458776007885079,2.9669635071209486,200,1.0000000000000135,1.0000000000000135
160,5.454704812434637,2.9957288716806327,200,1.0000000000000129,1.0000000000000129
161,5.448003626493474,3.0221785264527736,200,1.0000000000000133,1.0000000000000133
162,5.443489624988398,3.0338668590052094,200,1.0000000000000133,1.0000000000000133
163,5.434818500662966,3.0576063699561806,200,1.0000000000000127,1.0000000000000127
164,5.382865422805369,2.997932917391788,200,1.0000000000000133,1.0000000000000133
165,5.315607124013484,2.972124526768588,200,1.000000000000013,1.000000000000013
166,5.276998468943901,2.9840333937851082,200,1.0000000000000138,1.0000000000000138
167,5.2451872580740915,3.0012560780554636,200,1.0000000000000133,1.0000000000000133
168,5.099528225546884,3.1277887466906376,200,1.000000000000013,1.000000000000013
169,5.171949639940236,3.016651777593898,200,1.000000000000013,1.000000000000013
170,5.172959681648627,3.000657188407968,200,1.0000000000000133,1.0000000000000133
171,5.202774166410624,2.942742613338591,200,1.0000000000000135,1.0000000000000135
172,5.2023954939361765,2.9450644166130484,200,1.0000000000000127,1.0000000000000127
173,5.201967191316242,2.951144225154588,200,1.000000000000013,1.000000000000013
174,5.199457699068402,2.9554698454370567,200,1.0000000000000133,1.0000000000000133
175,5.238664314394003,3.1125292204301713,200,1.0000000000000122,1.0000000000000122
176,5.255403670701509,3.14015513477098,200,1.0000000000000138,1.0000000000000138
177,5.26650250617055,3.1173895306242456,200,1.000000000000013,1.000000000000013
178,5.248191878261018,3.109863713354657,200,1.0000000000000127,1.0000000000000127
179,5.236444476781255,3.109199689209821,200,1.0000000000000135,1.0000000000000135
180,5.206208636415546,3.1099640316901653,200,1.0000000000000129,1.0000000000000129
181,5.182309138967094,3.114709328038716,200,1.0000000000000138,1.0000000000000138
182,4.991041017344844,3.2294912893220213,200,1.0000000000000138,1.0000000000000138
183,4.943951244460936,3.2606221740151717,200,1.0000000000000135,1.0000000000000135
184,4.944275184264125,3.229109314224276,200,1.0000000000000147,1.0000000000000147
185,4.946364869879451,3.209310702946198,200,1.0000000000000138,1.0000000000000138
186,4.947824721671392,3.190465258987788,200,1.0000000000000138,1.0000000000000138
187,4.949859271283657,3.169604518383134,200,1.0000000000000147,1.0000000000000147
188,4.940451629840203,3.1331000756181355,200,1.0000000000000133,1.0000000000000133
189,4.906138590096933,3.112823891642205,200,1.0000000000000149,1.0000000000000149
190,4.899835702058105,3.186343189315991,200,1.0000000000000147,1.0000000000000147
191,4.939021472989385,3.276901117804105,200,1.0000000000000138,1.0000000000000138
192,4.96874796551495,3.280730833338771,200,1.0000000000000149,1.0000000000000149
193,5.004337825604126,3.2647677015592977,200,1.0000000000000147,1.0000000000000147
194,5.035810670747553,3.183050738444653,200,1.0000000000000147,1.0000000000000147
195,5.018545484930667,3.171893550957954,200,1.0000000000000149,1.0000000000000149
196,4.953551234995159,3.2073126398804046,200,1.0000000000000153,1.0000000000000153
197,4.917363170743993,3.251526612535386,200,1.0000000000000153,1.0000000000000153
198,4.894534547156884,3.2844827359894984,200,1.000000000000015,1.000000000000015
199,4.846240428907024,3.11885086580272,200,1.000000000000016,1.000000000000016
200,4.810731809599038,3.22578612786326,200,1.0000000000000155,1.0000000000000155
201,4.866017628970017,3.325178221100783,200,1.000000000000016,1.000000000000016
202,4.877842456410887,3.322510212216423,200,1.0000000000000155,1.0000000000000155
203,4.927136354436502,3.3020942641219917,200,1.0000000000000158,1.0000000000000158
204,5.058875956163194,3.1125248453174024,200,1.000000000000016,1.000000000000016
205,5.044853847589168,3.1758700390461025,200,1.0000000000000149,1.0000000000000149
206,5.04593609976544,3.2312002737251952,200,1.0000000000000155,1.0000000000000155
207,5.058704316656745,3.3088923923480467,200,1.0000000000000164,1.0000000000000164
208,5.106001897009524,3.3223173996792936,200,1.0000000000000158,1.0000000000000158
209,5.110284464389062,3.2717848618200343,200,1.0000000000000164,1.0000000000000164
210,5.066684619352536,3.1826850350102265,200,1.000000000000016,1.000000000000016
211,5.011477698715919,3.158014366470978,200,1.0000000000000169,1.0000000000000169
212,4.8574461892100675,3.3041937530780414,200,1.0000000000000162,1.0000000000000162
213,4.873187785701468,3.298410912789443,200,1.0000000000000162,1.0000000000000162
214,5.035479201398057,3.1208204148886898,200,1.0000000000000167,1.0000000000000167
215,5.138172891612543,3.0475319879626857,200,1.0000000000000162,1.0000000000000162
216,5.216391969473733,3.2375082388325653,200,1.0000000000000175,1.0000000000000175
217,5.246398067448889,3.248425068334807,200,1.0000000000000173,1.0000000000000173
218,5.257159554689049,3.2347806036624465,200,1.0000000000000167,1.0000000000000167
219,5.260428071368024,3.221854859767895,200,1.000000000000017,1.000000000000017
220,5.267998587042099,3.2158145846356576,200,1.0000000000000173,1.0000000000000173
221,5.04587756474762,3.1773978867713537,200,1.0000000000000173,1.0000000000000173
222,5.01327245940308,3.1954212012774295,200,1.0000000000000178,1.0000000000000178
223,5.0008520914308185,3.205163632437868,200,1.0000000000000173,1.0000000000000173
224,4.990812292949716,3.2141787054170727,200,1.000000000000017,1.000000000000017
225,4.9969636706063145,3.2133984984829933,200,1.0000000000000175,1.0000000000000175
226,5.0270955561603206,3.19238274316027,200,1.0000000000000173,1.0000000000000173
227,5.042538353831109,3.1737247279060266,200,1.0000000000000189,1.0000000000000189
228,5.086224104633347,3.118047177163774,200,1.000000000000018,1.000000000000018
229,5.09043932316059,3.1111023447772825,200,1.0000000000000184,1.0000000000000184
230,5.1668471943770555,2.995036435403802,200,1.0000000000000184,1.0000000000000184
231,5.1822687095534405,2.9704093348546676,200,1.0000000000000182,1.0000000000000182
232,5.240418411764626,2.8979939788005806,200,1.000000000000019,1.000000000000019
233,5.289043624491904,2.933650674785376,200,1.000000000000018,1.000000000000018
234,5.299244713156461,2.9331877030039757,200,1.0000000000000175,1.0000000000000175
235,5.369770612884722,3.0554158351565173,200,1.0000000000000193,1.0000000000000193
236,5.146048123050741,3.1669984252828587,200,1.0000000000000189,1.0000000000000189
237,5.1359211434847225,3.180486533021624,200,1.0000000000000189,1.0000000000000189
238,5.141070003855511,3.183386619458108,200,1.000000000000019,1.000000000000019
239,5.200281713568355,3.0897858554039876,200,1.000000000000019,1.000000000000019
240,5.216744357421225,3.0269834689671256,200,1.0000000000000187,1.0000000000000187
241,5.217683887259346,3.007135558827801,200,1.0000000000000195,1.0000000000000195
242,5.218159650951156,2.9092066139001007,200,1.0000000000000195,1.0000000000000195
243,5.202309998537846,2.8632861920479584,200,1.0000000000000187,1.0000000000000187
244,5.203003979866238,2.8989326056242137,200,1.0000000000000198,1.0000000000000198
245,5.222140355668241,2.9211146050153043,200,1.0000000000000198,1.0000000000000198
246,5.241335381831897,2.932815044935902,200,1.0000000000000204,1.0000000000000204
247,5.264140464987678,2.9505304870560862,200,1.0000000000000207,1.0000000000000207
248,5.276555088478654,2.9539375544388027,200,1.0000000000000204,1.0000000000000204
249,5.292489996866559,2.964441257698975,200,1.0000000000000204,1.0000000000000204
250,5.339521614102985,2.934070272093028,200,1.0000000000000209,1.0000000000000209
251,5.330371602660859,2.912265576679774,200,1.0000000000000213,1.0000000000000213
252,5.327288531732075,2.926918087904245,200,1.0000000000000213,1.0000000000000213
253,5.335944559314517,2.959100097281506,200,1.000000000000021,1.000000000000021
254,5.460265434059831,3.1318857853283717,200,1.0000000000000218,1.0000000000000218
255,5.4349242744806325,3.010221616551337,200,1.0000000000000215,1.0000000000000215
256,5.302813256085315,2.9005618802203306,200,1.0000000000000215,1.0000000000000215
257,5.258602671106965,2.927200813562551,200,1.0000000000000209,1.0000000000000209
258,5.256836674977148,2.9659026265099913,200,1.0000000000000213,1.0000000000000213
259,5.272739657074842,2.9731974646513657,200,1.000000000000022,1.000000000000022
260,5.30251483720337,3.0277662251425026,200,1.0000000000000213,1.0000000000000213
261,5.324739536240235,3.0218109798944366,200,1.000000000000022,1.000000000000022
262,5.33335708844805,2.965487856881112,200,1.0000000000000222,1.0000000000000222
263,5.337911655772016,2.896075821330259,200,1.0000000000000213,1.0000000000000213
264,5.340256657615879,2.8793032508584218,200,1.0000000000000226,1.0000000000000226
265,5.342098028966227,2.8635309895390897,200,1.0000000000000226,1.0000000000000226
266,5.361234086124291,2.802467001852861,200,1.0000000000000229,1.0000000000000229
267,5.49012607935186,2.8698012001087525,200,1.0000000000000224,1.0000000000000224
268,5.590440336155461,2.969512878745147,200,1.0000000000000229,1.0000000000000229
269,5.652144638995994,3.029238818327625,200,1.0000000000000226,1.0000000000000226
270,5.698511762578544,3.0697195788463016,200,1.0000000000000229,1.0000000000000229
271,5.7096956948094855,3.0740539932742363,200,1.000000000000023,1.000000000000023
272,5.7164061289196235,3.067805904569506,200,1.0000000000000226,1.0000000000000226
273,5.714462855047256,3.0607955349460663,200,1.0000000000000233,1.0000000000000233
274,5.710880853114273,3.0548690612833194,200,1.0000000000000238,1.0000000000000238
275,5.638064304953828,2.9932843166771645,200,1.000000000000024,1.000000000000024
276,5.6052602940428695,2.9698327095668358,200,1.0000000000000235,1.0000000000000235
277,5.490211954646405,2.980071662350801,200,1.0000000000000238,1.0000000000000238
278,5.480019741278925,3.022758823392093,200,1.000000000000023,1.000000000000023
279,5.483415632376596,3.0710728026067153,200,1.0000000000000238,1.0000000000000238
280,5.486208959829623,3.0808434984041524,200,1.0000000000000233,1.0000000000000233
281,5.4846855018960134,3.08082517343198,200,1.0000000000000242,1.0000000000000242
282,5.485238110208089,3.0192669035159483,200,1.0000000000000249,1.0000000000000249
283,5.482305779317418,3.0137423322679027,200,1.0000000000000253,1.0000000000000253
284,5.476059189403966,2.9427051799771267,200,1.0000000000000242,1.0000000000000242
285,5.550699450411555,2.9430150889866975,200,1.0000000000000242,1.0000000000000242
286,5.572768611178603,2.957560374876909,200,1.000000000000025,1.000000000000025
287,5.6750424027818225,3.036469588930119,200,1.000000000000025,1.000000000000025
288,5.697287595866671,3.0467304710263123,200,1.0000000000000244,1.0000000000000244
289,5.7121527461979955,3.0484868612388443,200,1.000000000000025,1.000000000000025
290,5.7233160718777025,3.050530602568228,200,1.0000000000000262,1.0000000000000262
291,5.754576868775758,3.056306400101838,200,1.000000000000026,1.000000000000026
292,5.763565131434009,3.056304127382615,200,1.000000000000026,1.000000000000026
293,5.773262605342529,3.057937190466801,200,1.0000000000000262,1.0000000000000262
294,5.777612271309517,3.0590677646811257,200,1.000000000000026,1.000000000000026
295,5.779226439387071,3.0529565947174957,200,1.0000000000000262,1.0000000000000262
296,5.764418309336007,3.0312093508844953,200,1.0000000000000273,1.0000000000000273
297,5.7089729940684295,3.0586657017172487,200,1.0000000000000266,1.0000000000000266
298,5.745353198986397,3.1172459456502692,200,1.0000000000000269,1.0000000000000269
299,5.743019240713286,3.134867868328447,200,1.0000000000000266,1.0000000000000266
300,5.749841950997485,3.170034226631873,200,1.0000000000000264,1.0000000000000264
301,5.749752338703729,3.182623983419003,200,1.0000000000000266,1.0000000000000266
302,5.715766355644491,3.1888125108855014,200,1.0000000000000266,1.0000000000000266
303,5.706820830485922,3.191470563621066,200,1.0000000000000273,1.0000000000000273
304,5.58309942678151,3.219975503556709,200,1.000000000000027,1.000000000000027
305,5.587725481283325,3.227667458820933,200,1.0000000000000278,1.0000000000000278
306,5.646867595499478,3.2708153859448648,200,1.0000000000000275,1.0000000000000275
307,5.572628600531615,3.1103303738354886,200,1.000000000000028,1.000000000000028
308,5.562535519230416,3.125037708091916,200,1.0000000000000266,1.0000000000000266
309,5.615904115316298,3.182765794227023,200,1.000000000000027,1.000000000000027
310,5.613752131755637,3.1943788748916258,200,1.0000000000000284,1.0000000000000284
311,5.6025394907384065,3.204597537637435,200,1.0000000000000273,1.0000000000000273
312,5.633985515787456,3.2461340359784527,200,1.0000000000000273,1.0000000000000273
313,5.679171860341845,3.3058602888099538,200,1.000000000000027,1.000000000000027
314,5.687401468911299,3.3245106197278043,200,1.000000000000028,1.000000000000028
315,5.71728182774458,3.3778777961177013,200,1.0000000000000282,1.0000000000000282
316,5.710530700738896,3.382081318077469,200,1.0000000000000284,1.0000000000000284
317,5.701250178240137,3.389571451595765,200,1.0000000000000275,1.0000000000000275
318,5.668408403076151,3.386260384755526,200,1.0000000000000282,1.0000000000000282
319,5.617365805353365,3.3747162745493653,200,1.0000000000000284,1.0000000000000284
320,5.519079410074058,3.357109119317657,200,1.0000000000000273,1.0000000000000273
321,5.433909769015203,3.36375408875423,200,1.0000000000000284,1.0000000000000284
322,5.429676611608048,3.4524301532569375,200,1.0000000000000289,1.0000000000000289
323,5.491297744777993,3.522037012617814,200,1.0000000000000289,1.0000000000000289
324,5.508954816605219,3.545180712863284,200,1.000000000000029,1.000000000000029
325,5.530668791949417,3.5603108442552203,200,1.0000000000000286,1.0000000000000286
326,5.536047244986866,3.55581993736571,200,1.000000000000029,1.000000000000029
327,5.529031529306626,3.5384914665309988,200,1.0000000000000289,1.0000000000000289
328,5.459126762492186,3.4391424103454535,200,1.0000000000000293,1.0000000000000293
329,5.4273220115603955,3.399560713808569,200,1.000000000000029,1.000000000000029
330,5.397213261181342,3.3594953555976113,200,1.0000000000000282,1.0000000000000282
331,5.4477104768985845,3.3948854534476203,200,1.0000000000000289,1.0000000000000289
332,5.455588509173242,3.396999979697508,200,1.0000000000000289,1.0000000000000289
333,5.48347677830604,3.412189271902228,200,1.0000000000000284,1.0000000000000284
334,5.506277352379083,3.4246129374465757,200,1.000000000000029,1.000000000000029
335,5.538691130287928,3.4433053376942997,200,1.0000000000000304,1.0000000000000304
336,5.649168900224539,3.5036987532270634,200,1.0000000000000295,1.0000000000000295
337,5.628567310600678,3.4571342024179805,200,1.000000000000029,1.000000000000029
338,5.5133298529202115,3.344109608015873,200,1.000000000000029,1.000000000000029
339,5.500002837821473,3.32861732776171,200,1.0000000000000295,1.0000000000000295
340,5.428276923780265,3.269933233835908,200,1.00000000000003,1.00000000000003
341,5.422400403794626,3.2652942799426814,200,1.0000000000000298,1.0000000000000298
342,5.42996824125436,3.285641767768318,200,1.00000000000003,1.00000000000003
343,5.439184045550347,3.2978857780317217,200,1.0000000000000306,1.0000000000000306
344,5.474497400940701,3.334400915255304,200,1.0000000000000304,1.0000000000000304
345,5.49423206492472,3.3539647373586416,200,1.0000000000000309,1.0000000000000309
346,5.643975647075721,3.447427582450043,200,1.0000000000000309,1.0000000000000309
347,5.616470442479329,3.428681792238393,200,1.0000000000000309,1.0000000000000309
348,5.536284712501197,3.391742063041112,200,1.0000000000000318,1.0000000000000318
349,5.466293888215607,3.372270066078671,200,1.000000000000032,1.000000000000032
350,5.431799719555707,3.4102770770236965,200,1.0000000000000315,1.0000000000000315
351,5.549211012841674,3.475228577042648,200,1.0000000000000313,1.0000000000000313
352,5.572930023683963,3.4527970567560264,200,1.0000000000000315,1.0000000000000315
353,5.56053710360904,3.3617815209266078,200,1.0000000000000315,1.0000000000000315
354,5.546195625856013,3.330361439474808,200,1.0000000000000318,1.0000000000000318
355,5.5372929213635835,3.304926401431113,200,1.0000000000000322,1.0000000000000322
356,5.521135567781414,3.269661404239544,200,1.0000000000000318,1.0000000000000318
357,5.502705723544855,3.228907370679668,200,1.000000000000032,1.000000000000032
358,5.510400151901877,3.2099504197076616,200,1.0000000000000315,1.0000000000000315
359,5.535169456402433,3.199017910717477,200,1.000000000000032,1.000000000000032
360,5.599135516913995,3.1553620768263717,200,1.0000000000000322,1.0000000000000322
361,5.54951634809724,3.1261306403376325,200,1.0000000000000329,1.0000000000000329
362,5.371197586826719,3.1315116830616185,200,1.000000000000032,1.000000000000032
363,5.3444725374093185,3.147652534733383,200,1.0000000000000322,1.0000000000000322
