time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.3972138924154752,0.2807840312303135,0.06230179592937181,0.16729130083889876,0.07341438503306619,0.015211547452038683,0.00202939468572142,0.0014570211774384769,0.00022672258912583782,6.990864854836735e-05
33,0.0,0.36804766649284815,0.29358898113182197,0.07949282590748583,0.16108794165166931,0.07475728647682492,0.01858149578782451,0.0027210786862252815,0.001403550153154261,0.0002421825691098894,7.699114303427165e-05
34,0.0,0.31734922919607506,0.3131996233767561,0.11232391534837215,0.14958594077867554,0.07695403813776186,0.024524549090570367,0.004322810929674296,0.0013753301088568746,0.0002782091727841324,8.63538604719817e-05
35,0.0,0.27773384256024686,0.3221999615015622,0.1441526716781049,0.14233459166043,0.07619847190991907,0.02954046034321576,0.006002727198549502,0.0014406417583207607,0.0003032950289519356,9.333636069748013e-05
36,0.0,0.2525960299761115,0.32463954306833553,0.16663827418114227,0.1391160978161225,0.07482665796411857,0.03286345460924794,0.007331986055833968,0.0015674168654414482,0.0003235832416051765,9.695622203947242e-05
37,0.0,0.2872332564316407,0.19408248039650422,0.12188440229360685,0.26123790425846394,0.08889134964518004,0.02963061404158381,0.00635477528448678,0.009702401052969413,0.0008622909313997317,0.00012052566416313423
38,0.0,0.32754472928939904,0.1954902954250546,0.0146182115993641,0.2711450405078914,0.15285722107915686,0.019753604717488257,0.0035471247320659374,0.012805379190661208,0.0019672271836858627,0.00027116627523136443
39,0.0,0.2971356288199764,0.22049397060063813,0.04363645892969884,0.24415427700916714,0.15153332559010263,0.021344208922172023,0.006279165000009263,0.0128791793645061,0.001909154422255566,0.0006346313414727919
40,0.0,0.22879804633630557,0.25349800041493603,0.12989015765627024,0.20011248444495375,0.12889603712952113,0.03237001481797468,0.012533840213200574,0.011124246465254341,0.001856530105098992,0.0009206424164840825
41,0.0,0.2155782647112967,0.2588664002811116,0.14287654062154892,0.19176346041488043,0.12805876113808454,0.03489694166518564,0.014205122286807434,0.010761818180981415,0.002058939663774683,0.0009337510363282705
42,0.0,0.15797644079564652,0.28182028819354693,0.22648521676559236,0.1601948566614244,0.09481346044635691,0.044996010278434154,0.02069898997926498,0.009874953399399351,0.0019748562784728703,0.0011649272018610653
43,0.0,0.16050610943221819,0.28160528989835754,0.21902140530718245,0.1616616570983113,0.09821813690697791,0.043733585622135085,0.020787116517504624,0.010956660813628267,0.0023900420530991347,0.0011199963505851335
44,0.0,0.19622471612355835,0.2735579080256463,0.15949748390370938,0.1749823102176674,0.12560954253704393,0.03587198849778535,0.015935320723838763,0.014108681394869052,0.0032486822991783415,0.0009633662767028793
45,0.0,0.248413361526971,0.2605407153300962,0.07238731624575111,0.19068819160860492,0.17041809274818648,0.02641229325986247,0.008084792782278727,0.01793103830340588,0.004339579959590641,0.0007846182352525775
46,0.0,0.27976083989626205,0.2498110841148776,0.016927919851921155,0.1940476706450055,0.2051792537144243,0.025225304251050278,0.0030874107266896603,0.020040921466806732,0.005164878864101164,0.0007547164688618544
47,0.0,0.2797035572206174,0.2498771028840439,0.014502743175926891,0.18670019023337941,0.21095095017498772,0.0292067900465025,0.0029619945638443158,0.019626342056234772,0.0056726980388198235,0.0007976316056434353
48,0.0,0.245541984817576,0.24363707204886392,0.060779110977655315,0.1674937082408141,0.19687314578877438,0.051182762607473724,0.010470333462661189,0.017422172082293706,0.005414017641264852,0.0011856923326234465
49,0.0,0.21933385202517136,0.24272292773420293,0.09926823913393057,0.15847533306956338,0.17819649589958791,0.06332363762645876,0.01635402939282369,0.0157894662195649,0.005150342101720494,0.0013856767969764126
50,0.0,0.16750688505100245,0.23916458880137115,0.17061926563215712,0.14628318671735505,0.14007160159656148,0.08539661717824298,0.030531599361191843,0.013676846972890372,0.0051315948353954375,0.00161781385383276
51,0.0,0.1522518810088147,0.22098633118492636,0.1687534573775189,0.16575768938434615,0.13516696787809696,0.08911464100255215,0.03897601612425265,0.020119327552036177,0.007321062925322631,0.0015526255621342057
52,0.0,0.22098826646422678,0.19397323536709363,0.05524913337382968,0.18200577264937293,0.21546737884572809,0.0655525349464617,0.019175879522508273,0.03374795308388599,0.012243384348451243,0.0015964613984423472
53,0.0,0.2411908664779467,0.17331322242938613,0.039282715443302745,0.17846122649075238,0.2435908217337868,0.049573718882826315,0.015463277495552725,0.04180073205034538,0.01395729274747072,0.0033661262486308
54,0.0,0.21613500219831208,0.17985083347422826,0.0714580498410267,0.1663803858963125,0.2242688549007531,0.059278707965192946,0.0252167704402992,0.03852099838609389,0.014809700099460334,0.004080696798321712
55,0.0,0.1667645899570778,0.19285862326978792,0.13449921742279863,0.16299054072719066,0.1734170370274241,0.07097582505090648,0.045453218292519526,0.033966731631293705,0.013711990076430909,0.005362226544571374
56,0.0,0.1360129304527815,0.20262024357776764,0.1623178115807569,0.1728119969072369,0.13845543218185363,0.07539213191446562,0.05752125733633562,0.03508968663849832,0.013384433513370047,0.006394075896934719
57,0.0,0.1428233697013741,0.19955981722711053,0.14843505893491674,0.17698876493697008,0.1445056703477744,0.07322877327163224,0.05627436534344787,0.037024111784877425,0.014998776625994154,0.006161291825903459
58,0.0,0.15904216808278293,0.1920466881250402,0.1228175549589429,0.1808654713448994,0.15951070400243428,0.07032700916616982,0.051598457677711526,0.040136047252133364,0.017842430552613538,0.005813468837273131
59,0.0,0.1825979054018934,0.18167019219199987,0.09150528897365962,0.18125693274461674,0.18338044202798387,0.06715290779876865,0.041798587325684575,0.04448264061143724,0.020576818282911497,0.005578284641045494
60,0.0,0.20312496445366737,0.1708965116089546,0.06722418457240203,0.17773375297678998,0.20225627656261122,0.06853023343161381,0.034095082529639706,0.0466686727038296,0.02393837434599052,0.0055319468145022185
61,0.0,0.2106190000101805,0.16585730854703454,0.059670645895318404,0.17505540654270557,0.20718633128094308,0.07160097252785845,0.031984427944523365,0.04656120515648622,0.025813293979629726,0.005651408115321283
62,0.0,0.21730548833810767,0.15986314127689194,0.054531340333181647,0.17153218106631535,0.20829106291845756,0.07769336064183867,0.031219794943979425,0.045311878863006985,0.028271156895645598,0.005980594722576348
63,0.0,0.2549146192986689,0.1399201124443195,0.018587090300876175,0.15308517097607116,0.24668506892457204,0.08513344691235242,0.012282313569173925,0.049445643531139685,0.033382209611675845,0.006564324431152084
64,0.0,0.270807196703752,0.1286728330567018,0.009123189972314536,0.1359822174853452,0.25569566149328715,0.10047067665594137,0.006372776196377266,0.04750260669423612,0.03765985287035402,0.00771298887169254
65,0.0,0.27571538150846203,0.1253412587621788,0.008303947388395858,0.11743070627543695,0.2614955994070135,0.11134117802864522,0.005360010956332474,0.046374954626158274,0.04029193092585592,0.008345032121522931
66,0.0,0.28380345151882463,0.11625382325661966,0.010085829343262546,0.10264132111831804,0.24983720740740584,0.13555402818832252,0.00660100989734184,0.039883162472193465,0.044942656200913714,0.010397510596799924
67,0.0,0.2706058279125274,0.12298953593976952,0.026235396839846197,0.08224462096697643,0.23101219542753718,0.15177242155780135,0.021131943477457078,0.03488429963793217,0.04806280440700013,0.011060953833154958
68,0.0,0.20849764375806668,0.1632083381394232,0.07404523181034192,0.06517635684991423,0.17475912856320852,0.1514145872204468,0.07137040887374994,0.03316053708248351,0.048641647638739384,0.009726120063628444
69,0.0,0.20122238590963293,0.17076978919121605,0.06484468340585103,0.07914166716873507,0.14883812355580928,0.09499834962672853,0.07480299537926348,0.10184093586904111,0.04922522350266465,0.014315846391060767
70,0.0,0.24284416090666777,0.1432341731724357,0.02763530179336975,0.08301363361975143,0.1882113173877819,0.07541591809784678,0.035123549576032836,0.12829485088434192,0.0597068889178665,0.016520205643908638
71,0.0,0.2570142203414308,0.11726102190825938,0.024739705634106286,0.09639122757017723,0.21441624909985277,0.05146526961583117,0.016318840704557185,0.13563068397640154,0.07042729723171083,0.016335483917676058
72,0.0,0.15192327300563252,0.1527607717499107,0.10932419428884055,0.1437174761551471,0.11772711871895158,0.07991654001034172,0.11094497076236531,0.054232343827799824,0.06477928852388357,0.014674022957130307
73,0.0,0.22523535651551277,0.10889143604181842,0.04032364072984919,0.1472980076985742,0.16716437142277993,0.12914037071896267,0.046784665881281974,0.04596529214681923,0.06881963998657291,0.020377218857831784
74,0.0,0.2504211787141176,0.1029925402218135,0.02912905227947693,0.09553052058669297,0.19878970893062725,0.15823039190307253,0.02280963898769026,0.04679039440362671,0.07783752563696006,0.017469048335925268
75,0.0,0.22315741853705504,0.12223230470083679,0.055621980559211595,0.07954196223574517,0.1751493904802129,0.15714888517932238,0.04977348446556711,0.042572725183365995,0.07956547860869764,0.015236370049988443
76,0.0,0.16283661130135743,0.16734225396378724,0.10677885172773975,0.05895180243164529,0.12230681483961683,0.13307770881986214,0.11062965540941139,0.04693786708561442,0.08085634858385352,0.010282085837115337
77,0.0,0.15852406769751057,0.1692988520611341,0.11111750476355942,0.05745771859136989,0.11620086300552458,0.1294742594358365,0.11585535990048995,0.049328155251355976,0.083410908832437,0.009332310460785677
78,0.0,0.24998393163285412,0.12892586824155677,0.01093597201043343,0.08142671567125623,0.18243806976607502,0.05775198352579262,0.008581281510742023,0.15596929970830015,0.09493530685624472,0.02905157107674864
79,0.0,0.24169037003919577,0.12987069187620642,0.017596905470572275,0.0842678088571229,0.1791615443518535,0.056806309519659315,0.010963726454973679,0.14898416398484896,0.10123635360087982,0.029422125844691047
80,0.0,0.22800073339036772,0.13902826834410945,0.02238091058326221,0.08505801390437126,0.17084739404637775,0.06233796669321192,0.014419100471972392,0.13526438242449018,0.1121474466932523,0.030515783448588563
81,0.0,0.18978299252860042,0.13746730570374874,0.07226359989062967,0.09174128379079732,0.14498514327854167,0.05607121175827254,0.054551071610283684,0.10932759615569165,0.11888989021117767,0.024919905072260527
82,0.0,0.17198655752715378,0.13773035849301937,0.09369892810776638,0.09448650128797581,0.13152623109875858,0.056291475062947446,0.07274946751665118,0.09548197919439037,0.1239353239954989,0.02211317771584228
83,0.0,0.13688632663549544,0.12038258246516682,0.14146090919815713,0.11449790034171486,0.09864132314614214,0.0656255257146311,0.11615809121428404,0.059636326893221375,0.13035389308716153,0.016357121304029467
84,0.0,0.14964562662189476,0.10255154877942249,0.12184705554334245,0.13085727137507078,0.1035599611636549,0.08586517923199992,0.09836427135725229,0.053441548914415056,0.1319731146708275,0.0218944223421238
85,0.0,0.15583156819661206,0.09758597703062005,0.11214031830157865,0.1340345277869985,0.10757204094980215,0.09356243562038508,0.08812299537515968,0.05331791814949411,0.13316858749528926,0.0246636310940644
86,0.0,0.15809384312192168,0.09497175975537425,0.10905895435041459,0.13358353674202642,0.10937927681798025,0.09809086762094893,0.08269229361918044,0.05319140114526122,0.13479017995403286,0.02614788687286343
87,0.0,0.18886754051505297,0.08764752476575852,0.0469546591855406,0.14952534897631142,0.13387413838599355,0.12724047974492847,0.03447251310971709,0.05596932781164212,0.13219943675151993,0.04324903075353955
88,0.0,0.2015605328985834,0.09592527120265694,0.007416572090199147,0.14083923309400037,0.15283144259195344,0.14564670014087772,0.009010102219547896,0.051690832636615024,0.14064557137836398,0.054433741747206284
89,0.0,0.19679092495826062,0.0995799455813421,0.011732673669418511,0.1311802719908165,0.1522850978807748,0.14813604282693132,0.013581381782168186,0.046221752883748336,0.14428107593681336,0.0562108324897305
90,0.0,0.1745160242998074,0.10523509757346063,0.057134052028723466,0.10055972286025243,0.13846116621680915,0.13033377253404083,0.05125181728540399,0.039260117051671956,0.16030320499792525,0.04294502515190922
91,0.0,0.14793261305163902,0.10698667298534346,0.12121420814725989,0.06685775814733276,0.11522504106046175,0.10076631541832662,0.09906220472285587,0.040155999856557,0.1751600037051614,0.026639182905066606
92,0.0,0.14041491859500496,0.10614126512484132,0.14231882873013132,0.05600190901500954,0.10659288788011205,0.08731108200416036,0.11327018155015837,0.04547246760755732,0.18126817350289354,0.021208285990135637
93,0.0,0.1380796906748103,0.10835749065236028,0.15055629356458367,0.049790886330011885,0.09990915975351765,0.06877313901449472,0.11707099870881058,0.0631086289670011,0.18240583015787235,0.02194788217654168
94,0.0,0.14957038196387318,0.11728695630221404,0.11551367047763525,0.061079645845586165,0.10660948788395337,0.056310284868296305,0.08929949618947637,0.09094501595281317,0.17672169340275468,0.036663367113402096
95,0.0,0.14967684795396427,0.1180325828631446,0.1106107888303505,0.0645467773672456,0.10645169162531891,0.05516956715147106,0.08477036957053405,0.09077460928732632,0.18336821800231246,0.03659854734833711
96,0.0,0.1704543447156966,0.13814893532621292,0.03259134598580686,0.0905558715449103,0.13044238234007713,0.052512991072584204,0.03037924543006892,0.11994388450447085,0.1665861589239992,0.0683848401561781
97,0.0,0.1692566419364338,0.14238624370219943,0.02537812178890461,0.09335933015320581,0.13130767053325257,0.05348157682222068,0.025420693210505583,0.11507281861588944,0.17171255738883187,0.07262434584856167
98,0.0,0.16991178771031135,0.14608925128270894,0.015800782866129914,0.09638813108607505,0.13426518655727376,0.05430979741318367,0.018630958792591988,0.1130286608912897,0.17355001952247615,0.07802542387796485
99,0.0,0.16923275198801938,0.14805151370387198,0.012642572472708613,0.09707565997480988,0.1348427143843304,0.055220686138941745,0.016436541731888514,0.10883503384013628,0.17649556382881035,0.0811669619364883
100,0.0,0.16897514780262057,0.15028782355121298,0.00751233884583868,0.09761714185809696,0.13684318039386556,0.05681125610260892,0.012343179874214648,0.10251441855073787,0.1802274603112614,0.08686805270954788
101,0.0,0.16703524146954335,0.14447605441651573,0.01672367233242131,0.09331738832818008,0.13852627991164287,0.05817718364060286,0.012345997608471293,0.0947177711586672,0.18838210928999774,0.08629830184396325
102,0.0,0.16345632638871463,0.13274962881624872,0.040368422272164375,0.083836101389332,0.1340450329336879,0.06113254403821897,0.020865483428148583,0.08010681083164484,0.20243401122478716,0.08100563867705846
103,0.0,0.1437580859660729,0.06960883177048267,0.1650059837990835,0.056797107410342385,0.09623021607923167,0.06601591757783803,0.07927481260880474,0.04614362855730296,0.25250158576515247,0.02466383046569412
104,0.0,0.14359114231898978,0.06628067784854154,0.16874033991122178,0.05639922070030625,0.09468162429344437,0.06779796589216157,0.08023632475344909,0.04448010715527563,0.2554857667154948,0.02230683041112065
105,0.0,0.14326157129304387,0.05288784436296646,0.1699374071203673,0.06696504937374514,0.08999911247686218,0.079758052221447,0.08121872240301396,0.03735421082163434,0.2596786609835083,0.01893936894341728
106,0.0,0.1578439419605471,0.09118388265372,0.038063485710559744,0.1214275531485438,0.13443990756069454,0.0926695877956632,0.02663004294241011,0.04727093655763004,0.2026011263250433,0.08786953534519408
107,0.0,0.16109174288633704,0.10210373783018817,0.009576549890405772,0.12591310815403178,0.1537075927953154,0.08752046699315733,0.010341055035133303,0.0527480244227608,0.19047815960554468,0.10651956238713178
108,0.0,0.15691248993092807,0.09229851996684459,0.04033159574646815,0.10886058027219382,0.1493943312606663,0.08216580242775824,0.021112732493568914,0.05145592029367463,0.2057015683884866,0.09176645921941694
109,0.0,0.15570064599609076,0.0905966576429098,0.045820367959045476,0.1035997070823676,0.14990686595678684,0.08238908353764061,0.02322585505290605,0.051029372948709906,0.20841775561602188,0.08931368820752741
110,0.0,0.15458637562135402,0.0884656113112354,0.05128402157219551,0.0970388149084533,0.15120954225876962,0.08337305027578984,0.025194175065022282,0.05097435813851348,0.2107063268493958,0.08716772399927744
111,0.0,0.15334104985036034,0.0794817182263057,0.069857952449009,0.08654211449216431,0.14721204760252143,0.08343515374998033,0.03173454620408776,0.05185843946504874,0.21957414702269618,0.07696283093783293
112,0.0,0.1492562469143594,0.03909420594002099,0.15245784465571072,0.06963040631156378,0.10410007074976001,0.07472943230621462,0.06592376001070069,0.05549219759570134,0.2703220287740538,0.018993806741921842
113,0.0,0.14896370551999435,0.050398598862688576,0.12118435557520094,0.08748365265354269,0.10399261430538562,0.06229260764156688,0.06380237013398693,0.0701824867704603,0.25905854592285027,0.032641062614330627
114,0.0,0.14992266432333917,0.05475747231863617,0.10778272488333487,0.09192085509477194,0.1085333990179576,0.062079881450337125,0.05846960587941181,0.0729496166480606,0.25221505651519815,0.04136872386895978
115,0.0,0.15240687831497135,0.07960224634405107,0.04902226489742191,0.10399593854896402,0.13785019725764708,0.05856647598159964,0.03675506159803032,0.08121601476488362,0.216801621840521,0.08378330045191731
116,0.0,0.15384833058630454,0.08834003644813357,0.027064023516189282,0.10611993108396088,0.15077300692398837,0.05876290583955258,0.027275371846999113,0.08314326632037154,0.20270720756347602,0.10196591987103165
117,0.0,0.1558772746145553,0.09116665984871465,0.016249193190256504,0.10464039473043543,0.15808183570683998,0.060756086984342726,0.021786368743417998,0.08252996581354126,0.19483240302217458,0.11407981734572889
118,0.0,0.1576066919621233,0.09482456397826174,0.004646751232688901,0.10028192198770652,0.16856756313561444,0.0649946672742703,0.014523915204227201,0.08167359553476336,0.18590282724965346,0.1269775024406984
119,0.0,0.15698302345840254,0.02780671145015918,0.13780056051657072,0.0536377152027487,0.08798865482277189,0.12634824766619143,0.04136134546596411,0.056179191424619385,0.27774775358615184,0.03414679640642783
120,0.0,0.15733056802474782,0.02461623997373494,0.14229161990037006,0.05382522419159148,0.0805842747210025,0.13258285008447224,0.04223760705963921,0.055271360932587776,0.28327824351978087,0.0279820115920808
121,0.0,0.15593691437690355,0.026047324089138117,0.1455741520788455,0.055594192320346715,0.0669552854712782,0.14235127088848637,0.04835958382366226,0.049423757526846766,0.2904028312778732,0.019354688146627143
122,0.0,0.15495521338457396,0.06696282864183442,0.07213500326635193,0.06908020771657199,0.11199707684366979,0.1254785727971381,0.0336680131298623,0.053533657026721825,0.23926044059188684,0.07292898660139707
123,0.0,0.15574775784745998,0.10323135241935139,0.004919031878712109,0.07796461576268399,0.17025889571618832,0.09388708666031885,0.012697547178136037,0.06545704826933182,0.1843033743950902,0.13153328987273555
124,0.0,0.1552754923754325,0.10489804717440715,0.003183628637859781,0.07661091693708748,0.1739186019519594,0.09148056005287235,0.01084941052382828,0.06935005503128827,0.18089507955251954,0.13353820776275366
125,0.0,0.15545709284982218,0.08228482919568991,0.046045863279835696,0.07660746017952823,0.14695978364186052,0.08746037042259726,0.0157762537644896,0.07970686690162507,0.20703803588634062,0.1026634438782193
126,0.0,0.1539663549110957,0.03447969010892229,0.13063814319744688,0.08495927507002222,0.07044744038797014,0.09914421203338186,0.038390619554297595,0.0876491200330193,0.2713362387455369,0.02898890595831547
127,0.0,0.1519739802019847,0.026645395944943962,0.1391161706347349,0.09449243022352144,0.05181946738480379,0.10409414761141915,0.042596869500694724,0.09339366025773413,0.27671842445020056,0.01914945378997119
128,0.0,0.15061374613824655,0.03153272142380469,0.1194378944415951,0.1037178284256142,0.06078802667153225,0.09932706862044142,0.0432687762250393,0.0958724840635135,0.26285787360099977,0.03258358038922189
129,0.0,0.15209685310083607,0.02638538410836581,0.10870243823995154,0.0732892483869473,0.07922971187799824,0.15462550063765398,0.026689973287719115,0.08256506383519985,0.2504612874531357,0.04595453907220122
130,0.0,0.15172573462293742,0.02596216307870138,0.10976429297321323,0.07458515130633017,0.07378024021860345,0.15909428460260427,0.02676458756828648,0.08285176258638785,0.2525003890486785,0.04297139399426595
131,0.0,0.1501145061439167,0.049563008993737195,0.09370904089547591,0.07117856680114648,0.07132366503226253,0.16036190575100284,0.0365984503226636,0.07365677402420169,0.24725197248477462,0.04624210955082717
132,0.0,0.15001276420462517,0.06095654004028061,0.07456821278742197,0.07185086742687909,0.0866923096104042,0.15347316756440524,0.033010517275668956,0.075702296372667,0.2332769704764714,0.060456354241185124
133,0.0,0.15028189485601595,0.07522173209706776,0.049907542515335045,0.07156192232770468,0.10867126838809722,0.1434633618292743,0.02744207383465406,0.07959379898254246,0.21430245059986142,0.07955395456945596
134,0.0,0.15137838543698084,0.101929497834515,0.0054782773884727775,0.06775437042150616,0.16101852776332093,0.11347808329357217,0.012814787300206857,0.08744675235110548,0.17815917786825627,0.12054214034207265
135,0.0,0.1523089190600378,0.10303086543039013,0.003983717730968316,0.06616079426571339,0.1637488586267923,0.1105416784672811,0.009647427024780811,0.09460483302869326,0.17422196529984246,0.12175094106550943
136,0.0,0.15296212697021894,0.10189422419483912,0.005533403754143984,0.06562815274185176,0.16164236144825378,0.11154188196201589,0.009118845494160976,0.09761147586609238,0.17417052123600288,0.11989700633242945
137,0.0,0.15424594992245116,0.09582567410216723,0.016344465018254553,0.06587921504685312,0.14805134493181674,0.1162519383689585,0.009138336877445178,0.10549834231185774,0.17804013401796717,0.1107245994022375
138,0.0,0.14745610287609967,0.06993107852559105,0.07774770904059015,0.08139711413096012,0.0689187411233672,0.13374353954509854,0.027873921772484815,0.11452446475483391,0.21503721361634365,0.06337011461463977
139,0.0,0.14432173301864148,0.06288146539670356,0.0946195823965932,0.08823105807240081,0.041915039223776415,0.14140810959003564,0.03569624182268264,0.11775357861065953,0.22213273699022892,0.051040454878286796
140,0.0,0.14262251783621796,0.06155234239868212,0.09939872237016131,0.09068869960194548,0.033017903431546695,0.14409424573536478,0.03856216759929966,0.11904338374612651,0.22212490666108445,0.048895110619580136
141,0.0,0.13803401421698622,0.05921583399485029,0.10527078861637115,0.09892467558851155,0.017818036047156004,0.14413422894312097,0.049528342689857834,0.11980335335885982,0.22207038595039386,0.04520034059390158
