time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723222198345,0.07386609192590957,16,1.0000000000000002,1.0000000000000002
2,1.0960055566957376,0.2958986845832111,59,1.0000000000000004,1.0000000000000004
3,1.1607708129525918,0.36993504298362134,79,0.9999999999999997,0.9999999999999997
4,1.268605999164715,0.449922848835819,101,0.9999999999999992,0.9999999999999996
5,1.3033489923519987,0.4689685797376507,103,0.9999999999999997,1.0
6,1.3834972866213624,0.5472001352924043,141,0.9999999999999987,0.999999999999999
7,1.302045719281602,0.5375675133626137,149,0.999999999999999,0.999999999999999
8,1.2125732526815995,0.5117393400444792,160,0.9999999999999982,0.9999999999999989
9,1.1232052775185355,0.47005776673328886,178,0.9999999999999987,0.9999999999999988
10,1.1053521144971277,0.46497913519264233,179,0.9999999999999987,0.9999999999999987
11,1.167054167879258,0.5387377121621606,190,0.9999999999999976,0.9999999999999976
12,1.3780730290745304,0.6434271694367687,198,0.9999999999999984,0.9999999999999984
13,1.4671849871627414,0.74163722557603,200,0.9999999999999982,0.9999999999999982
14,1.3175269789805304,0.7339991256417233,200,0.9999999999999983,0.9999999999999983
15,1.2491170042716766,0.7247663976764622,200,0.9999999999999994,0.9999999999999994
16,1.3550836453444428,0.7622074831248864,200,0.9999999999999989,0.9999999999999989
17,1.585624949477916,0.9754715208093113,200,0.9999999999999987,0.9999999999999987
18,1.4910676578086792,1.0403529983156332,200,1.0,1.0
19,1.5253794757326191,1.0446759365444307,200,0.9999999999999984,0.9999999999999984
20,1.695237219091974,1.0159844586829778,200,0.9999999999999994,0.9999999999999994
21,1.842272562502931,0.9609629199881837,200,0.9999999999999996,0.9999999999999996
22,1.8975614150207945,0.957963573584085,200,0.999999999999999,0.999999999999999
23,1.9216886322552822,0.9621373219233307,200,0.9999999999999986,0.9999999999999986
24,1.8512457759358383,1.0497389631700913,200,0.9999999999999999,0.9999999999999999
25,1.800677129808093,1.1661385109949698,200,1.0,1.0
26,1.9443512865768233,1.2271487555661666,200,0.999999999999999,0.999999999999999
27,2.2828363435679324,1.1890951812137223,200,0.9999999999999997,0.9999999999999997
28,2.3244773075678595,1.2980699741994928,200,0.9999999999999997,0.9999999999999997
29,2.2565330462260897,1.4397678273032721,200,0.9999999999999996,0.9999999999999996
30,2.2570826465820053,1.4918373515328789,200,0.9999999999999993,0.9999999999999993
