time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8452094233504611,0.1544885761849586,0.00030185140881575307,1.4905576472714523e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4978020426740461,0.4995145904671745,0.0024486942769098093,0.00023427801071277852,3.8641758352514323e-07,8.146532421928161e-09,7.039505024369159e-12,1.5443878268367055e-15,0.0,0.0
3,0.0,0.6644553446022198,0.32800922907104435,0.0063862868702285434,0.0011405743730500155,8.371911423075034e-06,1.9221386002078632e-07,9.538994787144864e-10,4.2618889999495104e-12,1.3093576902398172e-14,0.0
4,0.0,0.6900372168432332,0.29979873938149815,0.008798259025874099,0.0013488076052429868,1.664364967537616e-05,3.3090522603884036e-07,2.574595649341715e-09,1.459408638341262e-11,6.014851923706642e-14,0.0
5,0.0,0.7556251986365622,0.23161229759653518,0.010788634185573043,0.0019392914146969227,3.3606607091874266e-05,9.621845232851311e-07,9.277584193457819e-09,9.691703939121726e-11,5.144416651347737e-13,1.0508814546937989e-15
6,0.0,0.7840155990062565,0.19943493108416466,0.014075875563453322,0.002404500408982461,6.71487292485402e-05,1.916901006114424e-06,2.7981381141590405e-08,3.229501734745172e-10,2.5471997872640756e-12,9.11569404923238e-15
7,0.0,0.9151586151874773,0.060139934713807276,0.01620966220211569,0.008275598579938107,0.00016120755682997725,5.4612801177374035e-05,3.162620820840591e-07,5.2587230624123753e-08,1.0011415354353936e-10,9.22660657185235e-12
8,0.0,0.6726227899102644,0.2907125564558919,0.023271223425894088,0.013099865796553298,0.00015171989666632596,0.000141012071130418,6.060195506740497e-07,2.2598459647182934e-07,3.78531042507722e-10,6.092007576118976e-11
9,0.0,0.6063158263020604,0.3502540687100391,0.02877255891388956,0.014088969907290456,0.0004060224498654107,0.0001588542501907719,3.4011362365280857e-06,2.938299688455769e-07,4.401557288063915e-09,9.889984654458734e-11
10,0.0,0.4840359575533295,0.4546054842845057,0.041459188515368506,0.019087068957683445,0.0005781091782573221,0.00022651679178815862,6.772315167704471e-06,8.852180610822725e-07,1.6462324965239286e-08,7.235120054283446e-10
11,0.0,0.5821633710311469,0.33535466637582895,0.033701495239507995,0.047483493645919174,0.0009689719469173149,0.00031452218799117555,8.617540129921665e-06,4.789375614456572e-06,5.958557822122101e-08,1.307136434807393e-08
12,0.0,0.732376384487304,0.18405061352537658,0.019245280461549403,0.062389847365645484,0.0015920169933527576,0.00032848500093653763,9.963108393477812e-06,7.274208922766317e-06,1.0538013783071862e-07,2.9468380095738425e-08
13,0.0,0.8518858821876625,0.06725437766079922,0.003568192372444442,0.07371051080127619,0.0031404000283509906,0.00041405706706078434,1.6127095517517557e-05,1.014690277119547e-05,2.4111985443340487e-07,6.476426181302216e-08
14,0.0,0.8480597619600329,0.07121026586631911,0.0011357467278517142,0.07454144295662317,0.00434815760938311,0.0006622705640522568,2.9405090620500528e-05,1.244647289511339e-05,3.8014689737203375e-07,1.2260532410608742e-07
15,0.0,0.6686668661785238,0.23454136730414926,0.030890959600018742,0.060343982604018624,0.004102587780938977,0.0013748661106638312,6.0006334957472825e-05,1.86532439586966e-05,4.4951738291351894e-07,2.613253874843805e-07
16,0.0,0.464833947392949,0.4081042866656269,0.07704064884744158,0.04369391916620425,0.004275708269925512,0.001904613159502246,0.000112365617889492,3.322114904297134e-05,9.135399041660088e-07,3.761915137443107e-07
17,0.0,0.40002509927221924,0.45512405037153014,0.09783752888540148,0.040284407773914135,0.004606015511406131,0.001922195290028115,0.00013089944516375874,6.76366340377349e-05,1.6646825289914204e-06,5.021337701860933e-07
18,0.0,0.5168505635493035,0.3415324479899389,0.07345014637479595,0.059652069960451935,0.007162025992858808,0.001122537761161431,0.00010158960623241483,0.000124870994376049,2.987403404574733e-06,7.60367476617966e-07
19,0.0,0.5456712418655164,0.30909132575995557,0.06833057570963558,0.0663797249662054,0.009363578449037926,0.0009134241976671372,0.00010558422119860392,0.00013864359683127974,5.02100412146334e-06,8.802298309450933e-07
