time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.402612805988837e-06,0.005470602222694487,0.9999923062879592,0.0008745759824409672,0.0,0.0,0.0
2,0.0,3.30445645075161e-11,7.534359144125182e-08,6.874524508278475e-05,0.10152815198409056,0.9972803881670151,0.003380554101152517,2.743164381935002e-05,1.2031188585414861e-08,0.0
3,6.500124343367981e-14,1.13679084790516e-09,2.858162773294601e-07,0.0007513413357251653,0.12940680283364728,0.995448634610869,0.016643567722787384,4.976271494744793e-05,2.291004452918878e-07,1.1870385681215996e-11
4,5.878136638859248e-11,7.297756430656536e-08,3.2034714332461447e-05,0.0027841252112983206,0.3413165740790015,0.9642332583567235,0.0325419893615337,0.0009673306665638025,3.1469241608533585e-06,8.66145584185719e-09
5,1.3004556957975661e-09,2.5168205322907595e-07,0.00012345812716621997,0.004618852751672871,0.4747036598561061,0.9238050629427569,0.04165862208760177,0.0024556393736534766,7.856446750858852e-06,7.710251572715028e-08
6,8.038776634146867e-08,1.8204649749959322e-06,0.00186188246952871,0.007986170474280064,0.943558945775465,0.4181169203420595,0.04571314429599408,0.02018741686597985,3.032746797600063e-05,2.6730191169274104e-06
7,1.975267308149975e-07,8.636618197033708e-06,0.002689374599795423,0.015542677281527292,0.9766364921900945,0.28134623022581967,0.05037059676713492,0.025450249332776988,0.00010612088057401824,4.9660388919189944e-06
8,6.81919364544982e-07,6.680267926878373e-05,0.004022655130788665,0.05150934431342679,0.9907567703246682,0.17558150721122318,0.05951203710801422,0.030686255628642932,0.0006071956355569113,1.067723086008587e-05
9,2.2542001110431776e-05,0.0001246387418565613,0.026856441810727025,0.06062617296795099,0.9901045623925857,0.17928647660077263,0.058090955480316,0.055983289506221875,0.0008254422343429304,0.00022583300481731193
10,2.973234910922774e-05,0.00026297127371739887,0.0306627924550077,0.07595517286211725,0.9822190826519985,0.23798121083575272,0.057163453803120594,0.057357888540643866,0.0012347547652632202,0.000273466663533994
11,4.5237746829950056e-05,0.00032679871105640017,0.036981409602312366,0.08105248204677878,0.9657267148519433,0.3273972208748428,0.057111527060813246,0.05797665157905321,0.001389265527341493,0.0003636311109269488
12,0.00011501574527007818,0.000499280754548498,0.05687340904578328,0.08788308190077954,0.8502530728224654,0.619976172432059,0.05954948542133863,0.05453594058087604,0.0016680415057180964,0.0006983529953095889
13,0.00016190717194702116,0.001010228174888234,0.06456487128360244,0.10162591674887778,0.7759656252402751,0.7182542573980165,0.06860732117031171,0.050866174983359186,0.0022866345136729397,0.0008554554145063654
14,0.0003045711670699672,0.0013648283467160912,0.0799746748479697,0.10623533438774344,0.6108543754057503,0.8550640438410033,0.0768849008182723,0.04022047891506259,0.0025689416620392137,0.0012345270834240873
15,0.0005746683837140588,0.0020218499566912337,0.09671893375965773,0.10934308463489752,0.3780410006533639,0.9520309623810059,0.09550178658237156,0.02496847314966805,0.0028588642669833,0.0017611705626668507
16,0.0007593461211330509,0.0025528172186164867,0.1030312252647836,0.11075711026867764,0.2826757526965494,0.972722233094672,0.11036210767516332,0.017942201846363925,0.003015311960735774,0.002017063408485616
17,0.0012892925587470994,0.0034310899239715625,0.11230335260435499,0.11060262178947379,0.13676011528596121,0.9896340861462202,0.13737444377274052,0.006089579583037523,0.003094236059442913,0.002554693811502369
18,0.003189420788159268,0.00526934062542983,0.09060919851225722,0.13143092804856427,0.4239628610756413,0.9274969875526518,0.21382658022106693,0.030326519453575528,0.003627965391497651,0.0030702367437504103
19,0.0036764511474542405,0.0057806770162063675,0.07892747585253235,0.13864073375698685,0.5201928279731686,0.8879951947323497,0.23077382700666083,0.04516693662612639,0.0039054919042688526,0.0028188434637812206
20,0.0047533400954061595,0.006123518247611973,0.051090931952451936,0.15050761404074842,0.7178118871854113,0.7575983882394141,0.2425021283367814,0.08780405938425352,0.004495092295362229,0.0020712946768071216
21,0.005175082728368358,0.006541321920073094,0.040181627839813105,0.17038353983078355,0.7809156154458361,0.6879356559967061,0.25898493963147173,0.10755912670205188,0.005695071642372455,0.001759528597488585
22,0.0066135914799134434,0.006595988610624444,0.006471247214763349,0.19031551568761385,0.957519811444863,0.3075618543451126,0.2507401514496804,0.2192134039136151,0.0073289525969609205,0.0003492565592149669
