time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0486225549623232,0.2152723455341555,16,1.0,1.0
2,1.5040077683232917,0.5053340563088644,63,1.0,1.0
3,1.3821648770084074,0.5044269461611581,117,0.9999999999999993,0.9999999999999994
4,1.040002882244099,0.2778833333646169,164,0.9999999999999993,0.9999999999999996
5,1.0587650121471777,0.3092467393118498,169,1.0000000000000004,1.0000000000000007
6,1.1395413751202463,0.4123832257040371,181,0.9999999999999998,0.9999999999999999
7,1.405546799698245,0.5784563028135956,194,0.9999999999999999,1.0000000000000002
8,1.4274382543877109,0.5890890753580904,194,1.0000000000000009,1.0000000000000009
9,1.58429131621788,0.6487794530382923,200,1.0000000000000007,1.0000000000000007
10,1.6919204798561538,0.7120753931447548,200,1.0000000000000009,1.0000000000000009
11,1.7075732916070578,0.7612917589362195,200,1.0000000000000002,1.0000000000000002
12,1.7185712707701624,0.7864908023284474,200,1.0000000000000024,1.0000000000000024
13,1.4715410322692795,1.0514337219015777,200,1.000000000000001,1.000000000000001
14,1.521307669505647,1.0794060031933794,200,1.0000000000000013,1.0000000000000013
15,1.7050779338106514,1.0707246585101364,200,1.0000000000000002,1.0000000000000002
16,1.8965452313636568,0.9938466930210706,200,1.0000000000000024,1.0000000000000024
17,1.9209975343646462,0.9897844038369418,200,1.000000000000003,1.000000000000003
18,1.8939136302446695,0.973058123746298,200,1.0000000000000018,1.0000000000000018
19,1.8579839662515505,0.9898754388730325,200,1.000000000000003,1.000000000000003
20,1.6606721210215112,1.0345907647675285,200,1.0000000000000027,1.0000000000000027
21,1.6452854178747618,1.0432421950823663,200,1.0000000000000024,1.0000000000000024
22,1.5997047948958425,1.052766197578613,200,1.0000000000000027,1.0000000000000027
23,1.7128511960007278,1.053121367929411,200,1.0000000000000022,1.0000000000000022
24,1.8200268259923875,1.0465561430748056,200,1.0000000000000027,1.0000000000000027
25,2.153591133035368,1.0703789557291703,200,1.0000000000000018,1.0000000000000018
26,2.0804609997767365,1.3876440758307147,200,1.0000000000000024,1.0000000000000024
27,2.218300297088731,1.3503643630625937,200,1.0000000000000033,1.0000000000000033
28,2.199099903038975,1.1917804173514035,200,1.000000000000002,1.000000000000002
