time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9841501809464057,0.015822392458470967,2.7413058415647645e-05,1.3536708016984477e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9468882855836959,0.05254403416010764,0.0005653608545302974,2.3178738579398845e-06,1.5237811785098089e-09,4.026301926338924e-12,7.976570526216395e-16,0.0,0.0,0.0
3,0.0,0.5103934763621188,0.47296611984418907,0.011506327137296683,0.005125321529561802,8.24052142254876e-06,5.141093769944234e-07,4.950268837654559e-10,1.006201005103361e-12,5.186786639670221e-16,0.0
4,0.0,0.6185239710064323,0.35933107067064773,0.013009614690953243,0.009098028884521953,3.550382910676021e-05,1.805950962859446e-06,4.9242157696985156e-09,4.30858544732227e-11,7.294623263771695e-14,0.0
5,0.0,0.6197079403868145,0.3508443279731678,0.01990489047269201,0.009404766351429936,0.00013561665473805324,2.434171322974472e-06,2.386555641086726e-08,1.2376620709119877e-10,5.106337720379357e-13,8.71441187100798e-16
6,0.0,0.7277945979792844,0.2362253322322488,0.02180126541741659,0.013847338807350847,0.0003199156639803253,1.1398700972052632e-05,1.4913823550739248e-07,2.04624128113011e-09,1.418750177773351e-11,8.183894174627566e-14
7,0.0,0.8210545724233639,0.1372420935354526,0.022113500506476633,0.01882036135769135,0.0007288211617697599,3.980976679003204e-05,8.225975452662884e-07,1.8449987740452693e-08,1.9891838206798117e-10,2.0032350726180517e-12
8,0.0,0.4890714674749834,0.43621038897320313,0.038370565270565114,0.03513674691386036,0.0003826290474069069,0.0008195386053054775,3.7474699391797586e-06,4.909097158293406e-06,4.840136321074169e-09,2.3074401297805523e-09
9,0.0,0.46994570821056897,0.451704088760842,0.04184119941212572,0.0351047872302134,0.0005602088533963997,0.0008316983450934725,6.901269836932838e-06,5.386772848910171e-06,1.845666494349981e-08,2.688407849399002e-09
10,0.0,0.4559864616820638,0.4594354651201531,0.047756642362827346,0.03502359109249383,0.0009398180123941407,0.0008376651688780093,1.4407910754956318e-05,5.8858708401789424e-06,5.943737265437083e-08,3.342221268297918e-09
11,0.0,0.4995728770636571,0.41259032605515855,0.04674176589254814,0.03888264266738007,0.001376010366182315,0.0008081418810617302,1.64618852243225e-05,1.162044245041759e-05,1.3678590222241773e-07,1.696043470296087e-08
12,0.0,0.5192254966675738,0.3858132926621924,0.05151931004577514,0.040294909675728394,0.002329095823236193,0.0007744989293104402,2.9754399185516727e-05,1.3271400894608208e-05,3.457443569604097e-07,2.4651745658036408e-08
