time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,4.94218668039234e-10,5.009130416599008e-07,0.00041171482820645544,0.19307392028181183,0.9896488726388818,0.005025293774138508,1.1086951742559453e-05,1.0938813602467936e-08,0.0
3,4.758688283369219e-12,3.4653700014790893e-08,6.826834119550119e-06,0.0031580474410046857,0.3031833561694254,0.9725622903599458,0.022798922189745816,9.963706839191932e-05,5.33956864123961e-07,9.689522251034322e-11
4,7.011388535736244e-11,2.1160956311419508e-07,1.9121517257318933e-05,0.008905879392725875,0.34217101500786573,0.9635964022466068,0.05232961013897263,0.00021650591850729068,2.7280003098328957e-06,1.074576618196845e-09
5,9.006322347879897e-09,1.3078245188335088e-06,0.00048220551939102746,0.014344434707273965,0.5775308581937575,0.8762357369287401,0.06862712718299628,0.003297764047561592,1.1805970854644019e-05,1.1665398929281673e-07
6,1.9989896840950745e-07,1.212390147975676e-05,0.0032828509120929376,0.02640702731502662,0.8744812676870678,0.5808784220111123,0.08416001557139209,0.017955608684556684,7.874085496900149e-05,1.9080487570410416e-06
7,1.6746432124337095e-06,2.8596122941210308e-05,0.00871250828282198,0.03418092784958678,0.9740254775455586,0.2927507626931175,0.08820949369165867,0.03761686343757653,0.0001617454460551452,1.2368924662589367e-05
8,2.1906775271713945e-06,8.782319517694121e-05,0.009665200292008019,0.05373246528325121,0.9791975298079814,0.2607525361454516,0.09620221555963608,0.0403776305975743,0.0004368920396514087,1.5210152705739674e-05
9,3.5261749928655217e-06,0.0001338706683906721,0.011453032495988297,0.06543022325020997,0.9845452193649294,0.22256974654935333,0.09961988170556203,0.044379505600964556,0.0006358564687479084,2.261182431132828e-05
