time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5901261346502216,0.4095148693323677,0.0003589172750179262,7.874239288986958e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.508883124736252,0.4894467746991328,0.001659954406950797,1.0128111017957e-05,1.8004572862267487e-08,4.2042043949864165e-11,3.1441327082095976e-14,0.0,0.0,0.0
3,0.0,0.629928598525358,0.3661736972839502,0.003558676532364299,0.000337828022434856,1.1613015137894998e-06,3.8288088914510676e-08,4.615893939531623e-11,1.3031849259025023e-13,0.0,0.0
4,0.0,0.9764173988874724,0.018174203094744885,0.0034205952725984315,0.0019572151996315396,2.887342947892605e-05,1.6975410741947843e-06,1.6453717241703322e-08,1.2057096928994142e-10,7.07836597981203e-13,2.1959015817342016e-15
5,0.0,0.6227492506763119,0.3602234257923086,0.011884781619086042,0.005076127791845248,4.488772817137062e-05,2.1366215123978207e-05,1.3894507828177961e-07,2.1160001213262438e-08,6.776154349520524e-11,4.310208637972714e-12
6,0.0,0.4834999510118032,0.49001506279228657,0.01653123677452656,0.00984826540972969,6.941680310335258e-05,3.568529836191009e-05,3.032897071974132e-07,7.823416307647942e-08,3.537540604604523e-10,3.2562371146802555e-11
7,0.0,0.49921286023892414,0.46499853517305323,0.022489774774015897,0.013042834343274155,0.00021488932630875268,4.017118282278304e-05,8.052446311154138e-07,1.2793840525805317e-07,1.6993943673664816e-09,7.916794792221132e-11
8,0.0,0.5120890046747273,0.43887709131140806,0.03346201498671157,0.014966950286427392,0.0005578253997194869,4.511340493280591e-05,1.815481100833194e-06,1.7891575340948632e-07,5.372344710333196e-09,1.6687161963306032e-10
9,0.0,0.5502678854786919,0.3916120345048488,0.038661262941563246,0.018476681056950855,0.0009247328406764958,5.440199344280656e-05,2.705416725447166e-06,2.8441888528428795e-07,1.0917066648509502e-08,4.311459027024903e-10
10,0.0,0.5457094132446777,0.3866577338825906,0.047054284319490346,0.01918759818713756,0.0013202203639760286,6.67147611050151e-05,3.6873040789797253e-06,3.308963039255038e-07,1.6443040873802047e-08,5.975965363173566e-10
11,0.0,0.7876324185587137,0.14122643847088562,0.025979589293759563,0.04155071140229825,0.0032927857595234184,0.00030156970746912404,1.4674847682969932e-05,1.7271674126447015e-06,7.594459306729897e-08,8.847658901849567e-09
