time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9373971996520741,0.06248298079910952,0.00011976041051528701,5.913830133649964e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9216733691176173,0.0780817009788294,0.00024467369605388027,2.561062567885999e-07,1.0122065820762987e-10,2.1767758542836515e-14,0.0,0.0,0.0,0.0
3,0.0,0.8246185265339374,0.17179720883451144,0.0035591070953939915,2.5080881197811386e-05,7.634305945834998e-08,3.1158332031630195e-10,3.148925278553862e-13,8.745123670690784e-16,0.0,0.0
4,0.0,0.6577302686630927,0.33262313315537606,0.00934331116540709,0.00030044867027591,2.80091339831301e-06,3.73436369594087e-08,8.84459930017136e-11,3.659168572103852e-13,2.04428797657311e-16,0.0
5,0.0,0.5088126669950367,0.4604142484195898,0.02325645850680713,0.007465566436865907,4.556103169005494e-05,5.488294350913409e-06,1.0073541157274463e-08,2.4179333437495324e-10,3.216345733142757e-13,1.978362084590837e-15
6,0.0,0.9532494958413874,0.0043500905767035435,0.008040433481664654,0.03416329825891953,0.00011549184459285478,8.100572247026931e-05,1.6417328005691326e-07,2.0067916358762305e-08,3.1647566455552435e-11,1.4155946941607528e-12
7,0.0,0.9235038000904864,0.03346202864290136,0.007039087164250277,0.03565729039274837,0.0002325808743519074,0.00010466239505879049,5.122266633159284e-07,3.80601375620795e-08,1.4920471166356467e-10,4.194980488516321e-12
8,0.0,0.6983624159406266,0.2531697957526759,0.015149242494201017,0.032729695270926965,0.00039513527844792045,0.00019166451599766574,1.8458534558444737e-06,2.0339851303567463e-07,1.4306019490172197e-09,6.455059584346578e-11
9,0.0,0.550070835057689,0.3960660670224444,0.025703874927434825,0.027402916671236822,0.0004995134267906812,0.0002528381204048234,3.423635939987014e-06,5.2610251224839e-07,4.72254552399355e-09,3.12999347116121e-10
10,0.0,0.5153261178961532,0.42445337314509357,0.033266844300685605,0.025856421512755134,0.0008207605612948028,0.0002691871644110655,6.596509274411512e-06,6.867448814804844e-07,1.1671697723375927e-08,4.937510494954921e-10
11,0.0,0.49783565885652137,0.4367667624688566,0.038962484738251896,0.025068037707568085,0.0010755217939027333,0.0002813065097828526,9.385015276001298e-06,8.233093114235545e-07,1.89199683006643e-08,6.805584582882804e-10
12,0.0,0.450589326044139,0.4773608927147316,0.048683379879448097,0.0217769704768444,0.0012334698533160984,0.00033999510828815936,1.3946442928443743e-05,1.9704042345403144e-06,4.61678883914965e-08,2.9081790506265768e-09
