time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.928383192787623e-05,0.06899067742809395,0.9987662582252633,0.0019030802485108089,0.0,0.0,0.0
2,0.0,1.3327438432546834e-11,3.038737210678425e-08,0.00020953941156987338,0.08457061247499799,0.9981251588293479,0.005260465029650535,8.350596679051226e-07,3.6624452122012764e-10,0.0
3,2.9189037969279665e-13,5.692097257596686e-09,5.230079742670096e-06,0.0008901223913669933,0.22785712030263225,0.9852484052074104,0.012905152599754176,0.00013236613255145153,1.4464399665815558e-07,7.815923571392404e-12
4,1.5391811383515542e-10,4.818318452726316e-08,4.777466773213e-05,0.0019404743782379566,0.42239201977130914,0.9423095043482727,0.01916515468122422,0.0008448028097600414,9.717827977826994e-07,3.875588511807979e-09
5,2.9585921791858795e-10,1.4662293611243026e-07,6.117294033290403e-05,0.0034647796456751985,0.449365139806441,0.9332808674185344,0.026558492438833518,0.0010175093573435356,2.7289791360230865e-06,6.86281692732096e-09
6,3.297586054401561e-09,4.50879058368238e-07,0.0001925178140529941,0.005774636646763601,0.5813218532716297,0.8751240990793984,0.03434315382437575,0.002348630880151587,7.068715004201941e-06,6.492957593196789e-08
7,1.917828013058594e-08,3.3575157567410857e-06,0.0005004071605931661,0.01552765829725382,0.7124944511820765,0.7840537986005282,0.05503571901942111,0.0047264069333693365,3.8670498096505645e-05,3.105713636150165e-07
8,8.662029252214094e-08,8.089318252608406e-06,0.001059082464887401,0.02432477080078148,0.7923844896612702,0.7022996569341297,0.06814450359337713,0.007624626737281339,7.966221333590914e-05,1.1514862000312087e-06
9,2.2876450906745544e-07,1.7214405436687954e-05,0.0017685896198021732,0.035583661634739146,0.8423804518480656,0.6341959553630151,0.08122335471060178,0.010532180950838917,0.00014633604039878146,2.6461525469368542e-06
10,1.6332967465843781e-06,2.4289509571007962e-05,0.0060225466226715395,0.040091837173628964,0.9471886715918072,0.4035698047405675,0.08413644934706117,0.023484110974339504,0.00018557111889934996,1.56920987583014e-05
11,5.477552103106895e-06,5.1833338603783985e-05,0.013867100599477468,0.049693414939900794,0.9908500433791702,0.17406807385217288,0.08646236556405582,0.04222423459793891,0.0003058728661170802,4.667693359385119e-05
12,2.3132508515072835e-05,0.00010760847304522656,0.033093856680280025,0.05736994603665625,0.994127584342106,0.13471513625016143,0.0844438422896835,0.07347159810812362,0.00047795533140273616,0.00015713970206852337
13,3.648815251366789e-05,0.00019726777514296017,0.040577732548388645,0.0649014813809811,0.9823120041969856,0.23910776606256617,0.08298423358458447,0.08038669191808012,0.0007055217097978744,0.00022054174782302184
14,0.0001104130563670384,0.00032198221460186786,0.06075005531314649,0.06769219201586227,0.8112537805757054,0.6765929482151586,0.08495274109746406,0.08237828285931591,0.0009180528941065083,0.0004938156121033466
15,0.00019795846430852487,0.0008236519807521235,0.06812676060794706,0.07079131351773178,0.5497305558301723,0.8881743169311586,0.10427156200707756,0.06796114801767417,0.0014907908658770995,0.0007189040044564497
16,0.0002081975631390851,0.0011279158691454092,0.06845478859351792,0.07286014772940033,0.5376918513750587,0.8933835415242043,0.11367591411305203,0.06691565166770258,0.001816916708211422,0.0007351884731787394
17,0.00035145547722873014,0.0014779411420224261,0.07273445307314609,0.0737174014894609,0.3699614550726699,0.9527159652618316,0.12709199961200687,0.05040172593681857,0.0021041116673321436,0.0010001131607197376
18,0.0004124371053565222,0.0021105915261777804,0.07368948156289447,0.07516641747538745,0.32416323903608696,0.9619203065286847,0.14955254636972953,0.04531312231184548,0.002565234197766972,0.0010901622531842294
19,0.0008986190287193945,0.0027966487019634866,0.07638267439163446,0.07492232972423947,0.11653899104498638,0.9874093210015363,0.17955618945783153,0.01662764245650176,0.002796346607132343,0.001725242680823307
20,0.0020697473043240528,0.003295459809888688,0.062322688538812114,0.078098440498362,0.18929968889256252,0.977367945264104,0.21132083237510754,0.0070533760965353276,0.0027507879739353475,0.0026501439774905588
21,0.0026097443377872736,0.003569041628462407,0.05007643988323541,0.08249790436827045,0.35690598340212887,0.9451519786041025,0.2310124311402333,0.02424576722152883,0.0027534864354612355,0.0027714188377284785
22,0.003594048832636533,0.0036291902471719335,0.014308460021549578,0.10063552640571632,0.826722153669725,0.6381520582983065,0.2419547125930732,0.12282813472536806,0.00345842602187022,0.0021206825219896234
23,0.00359206332204784,0.0036320673277030822,0.004271892855243853,0.11602216185724404,0.9379664295874649,0.4070532102809728,0.2415994909692528,0.1811317382468464,0.004395484034498931,0.001292336849917298
24,0.0034539596016475256,0.003643662722734592,0.0037303337834152647,0.13296294561620497,0.9602767175713676,0.32061756228272237,0.24165065746601397,0.20463278328865014,0.005635731585395561,0.0008908446831117433
25,0.0033045061910988815,0.0037727346451909916,0.005420551262660695,0.20011875255640357,0.9634435493505997,0.2739942623334523,0.24514115607877054,0.21964707669362318,0.011768282654396287,0.000653112489323459
26,0.002623003738876244,0.003996239253056027,0.024290531052148442,0.22021840402893458,0.9660581368487914,0.24504164184499758,0.24045479148361407,0.2503080415576755,0.014176067895848271,0.00021548703045574493
27,0.0019156674696939396,0.004451985760860161,0.054459058784635236,0.23841292933908637,0.9488296216805822,0.31922761626639223,0.2392026541428283,0.2583893637255909,0.016779264770180963,0.0008627440274630686
28,0.0007382289304736346,0.009115099772815773,0.13444651702038804,0.2876994450877992,0.8284786041958857,0.5957905164997859,0.264568932803666,0.22902538707803197,0.02693789239148262,0.004844958458053265
