time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9504379804022006,0.0490574240040734,0.0005028228027037494,1.772791022170136e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49203277831810055,0.49742939716632784,0.008111750869468224,0.002423764841821479,2.084579045373034e-06,2.2417610708805797e-07,4.912715767687915e-11,2.6938947859245667e-15,0.0,0.0
3,0.0,0.6590480266748988,0.3227591259237087,0.010294721081920533,0.007866972115449896,2.9736181179809926e-05,1.4140250654540754e-06,3.982456789683315e-09,1.5289996561273508e-11,2.9984924403841127e-14,0.0
4,0.0,0.9100801191759488,0.06815520230567483,0.0070767010199126726,0.0145114727525469,0.0001662333081603382,1.0186387746858988e-05,8.360902074301268e-08,1.4331307962841898e-09,7.808142862786854e-12,4.9180825088067593e-14
5,0.0,0.9402954368105113,0.037046661005321974,0.006415486852540466,0.01594527228116885,0.0002786079490305884,1.8316731449641557e-05,2.1355583082294394e-07,4.779648498381629e-09,3.4165368124345504e-11,3.3137120281651436e-13
6,0.0,0.9464823736777912,0.029741195110462557,0.005710544800251164,0.017521113189206496,0.0005045109138071329,3.953315946467032e-05,7.076808385223752e-07,2.124542102441878e-08,2.1974161613724323e-10,3.014468143877815e-12
7,0.0,0.899888657161303,0.07294791033790193,0.007716338830169502,0.018686447213347328,0.0006690487085048438,8.962827372110395e-05,1.8647016110699784e-06,1.0368645672723143e-07,1.0583264760930844e-09,2.865723351798625e-11
8,0.0,0.5946389917551624,0.3587503683178819,0.026333434640834187,0.019450319121140966,0.0005219738623912,0.00029865260307570466,4.8741491856338674e-06,1.3786893837289779e-06,5.95999033460864e-09,9.009528536882947e-10
9,0.0,0.47446426496187616,0.46226915512750705,0.03570743528948951,0.026583473626314767,0.0005688051526124331,0.0003954482300480008,6.451128755242221e-06,4.939719434891091e-06,2.167800835208298e-08,5.085952402813564e-09
10,0.0,0.803057155187969,0.138559248482143,0.01072013460399488,0.046042193897722045,0.0013920816291900402,0.00021429346205074728,3.943311919535025e-06,1.0857250962598152e-05,6.92005433529402e-08,2.2973503712748753e-08
11,0.0,0.8873557718154917,0.06011814846418443,0.0006450267513272647,0.04923483569374203,0.0024741442167741084,0.0001536726967094056,5.908613870398485e-06,1.2258051669536827e-05,1.8729468384035655e-07,4.6401546241116645e-08
12,0.0,0.7449716207110406,0.1932725896097534,0.018483811221723094,0.04009278178407012,0.0027868847058390334,0.00036247024046792925,1.8022063031778264e-05,1.1457747301695208e-05,2.5966107471144416e-07,1.0225569673131657e-07
13,0.0,0.4081902635683136,0.4618554734925939,0.09541985637237141,0.030314075000713175,0.0033576392933639615,0.000778033251849216,6.406971299485779e-05,1.949348832909255e-05,9.409458071532335e-07,1.5487366252973732e-07
