time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002673913743510163,0.2526668534712031,0.981634771277978,0.0017051348288864212,0.0,0.0,0.0
2,0.0,6.11882446745627e-08,2.2339078202145935e-05,0.003811331719753048,0.6224814774115064,0.851306675511318,0.009617899051672957,0.00014250160293357856,3.903332138177307e-07,0.0
3,2.919879336065724e-09,3.8627571550499195e-07,0.0003254941643642794,0.007038099619051228,0.8417771506485541,0.6372580522398738,0.013371092596037958,0.0010821520931312515,1.7046214428312873e-06,1.857585988518348e-08
4,7.496137232802564e-09,1.1789150362346378e-06,0.0004975541418213097,0.011444955470141752,0.8790386541881189,0.5744903942857882,0.01740940892841569,0.0014943426584478087,4.445502688195531e-06,4.1644642454339624e-08
5,2.0577286610822836e-08,2.765834969173691e-06,0.0007702312206438622,0.017115827591340758,0.9101334972675078,0.5093979721576738,0.021585188177570536,0.00204389064451005,9.282474746955002e-06,9.835195554352615e-08
6,1.6158155906340154e-07,9.786291048794809e-06,0.002249208933591547,0.028415593614140842,0.9704190377174191,0.31323539570569703,0.026497028102136378,0.00442616312447032,2.5929652374128905e-05,6.143686712094856e-07
7,1.9022734523823247e-07,1.719824935160304e-05,0.002412648079028647,0.037658820662593254,0.972757811779561,0.3007981548991545,0.029980735659286543,0.004634974042512696,4.2230554280128076e-05,6.99963019184445e-07
8,4.2784713093424105e-07,3.5703914246427086e-05,0.003467734986824141,0.05414413264632929,0.9825198311101075,0.24162840107816552,0.034785468829643104,0.005822816232858021,7.8438634802571e-05,1.3753760170520105e-06
9,1.1888579431688907e-06,6.892622491337152e-05,0.005661807885340568,0.0737041582500483,0.9907735377251816,0.16861356793173848,0.038718819671079194,0.00783769510516715,0.0001340318677196406,3.2838695061162974e-06
10,5.585690358276917e-06,0.0001131024055577622,0.013282798115162428,0.08803553896832313,0.9969263436893412,0.06316538062135482,0.03974480292380715,0.013186011883713124,0.00019248833675460393,1.278965962036011e-05
11,7.848563697527832e-06,0.00017441799106216122,0.016039225075481795,0.1035323043381249,0.9965421497715404,0.04899964142764668,0.04037552720122085,0.01476811214013011,0.00026590782376895817,1.7102183229190792e-05
12,1.7128738814921303e-05,0.00026761334505815657,0.024649627167401763,0.1195142896091908,0.9957255988241893,0.04214162271779503,0.04004944977374653,0.01890488732275756,0.0003614488961592154,3.318680592736281e-05
13,3.713847817174395e-05,0.00040805690392174687,0.03783986259874033,0.13527282099440235,0.993101577190972,0.0861497349356139,0.0388536923000644,0.023880769459138605,0.0004828505948101999,6.377057495814649e-05
14,0.00015083851508097365,0.0009482399758457895,0.08344735187421042,0.15736170049146983,0.936925735456351,0.41752904252713,0.035930492560234575,0.034897817886264886,0.0008015857084557303,0.000209041850491634
15,0.0006223746663574867,0.0013161180855070166,0.1505520490907579,0.1556955900935996,0.5105612339306856,0.9062525488453563,0.03954372592801975,0.03238948657833298,0.0009176460810929444,0.0006171398547106507
16,0.0011049841630984545,0.0018536602274550902,0.15948805405535588,0.15445820330986537,0.17885266918377798,0.9897053380634682,0.05355576868194666,0.017878233966545858,0.000987599896447195,0.0008805854758948753
17,0.0011470360901331786,0.0026929099003551067,0.1587137999069356,0.15411858712154755,0.1713376180835325,0.989940732492208,0.07081244330466968,0.016854657062786205,0.0010817547754338101,0.000898258612760416
18,0.002139236932906155,0.0033488673528699556,0.12451715278071063,0.16114445985117315,0.27451859822778213,0.9744485253277756,0.09267652457639718,0.0018487762701445785,0.001088406449432455,0.0010963901089466126
19,0.00230882386185589,0.003865640782747603,0.11702277026850214,0.16544341739240576,0.3176649785984222,0.9649524421875202,0.10840607547319449,0.0012199842958578956,0.0010896759813171025,0.0011102152661599475
20,0.00366036361834284,0.004104926155675525,0.045151069733962185,0.1881872476624604,0.7526142078226228,0.7329836564255068,0.1256978889483366,0.018967712731359127,0.0012302296878932237,0.0009506308292378448
21,0.0038652561894485017,0.004567724441613819,0.03287990013586467,0.23569798871162959,0.8097351777974036,0.6539378706525195,0.1590643002582049,0.02694690275895115,0.0017356976682704319,0.0009110365534587927
22,0.004005866661038979,0.0048187715478251025,0.02668983112024252,0.26195553799213517,0.8317840804187263,0.6134388702299343,0.1757007118682956,0.03204285218796258,0.0021096172922347987,0.0008776018684941226
23,0.004193898260307803,0.005031710606802728,0.0195688884460803,0.29037195122294707,0.8549465150927593,0.5630016717492969,0.19128749679999077,0.0393306923291806,0.002612265619130057,0.0008218103340401292
24,0.004316435671774974,0.0052227174085512805,0.015747861495420606,0.32014149356005256,0.8635578106435313,0.5324376558623863,0.20635019039780478,0.044220623154473955,0.00323193610390713,0.000807272708984811
25,0.00484940274426434,0.00524033986795141,0.005324078171124669,0.3424405614106364,0.9110808210268097,0.39511685712672956,0.21247534885951552,0.07285924099722511,0.003892573599586389,0.0005362585392067921
26,0.0049423876651138844,0.005221272863959791,0.005282406151550196,0.4109513604445689,0.8998678695476168,0.36777934920141525,0.23140324041760957,0.07918541543551566,0.006273166700641028,0.0006220800219506818
27,0.005002687898358366,0.005158500289373022,0.005757907338751124,0.502608773775723,0.8709011831493214,0.349754345383482,0.2547836980686985,0.08369808883330108,0.010422561669334572,0.0008171708582813752
28,0.001070092734225587,0.007505573962999944,0.5024494205481406,0.4160479183651209,0.5321341756519999,0.8329461571925306,0.2544997176489578,0.20128418300774661,0.0112765131173684,0.010742759794550943
29,0.0012622272645749263,0.011347055134617312,0.42185870418003174,0.4465148583090359,0.4198655319623565,0.8860334985822127,0.29005419955432554,0.08312841766415247,0.01068693298649226,0.010763581937926082
30,0.001567249299122771,0.014306675764737833,0.40274323442805887,0.4536391861412086,0.42664573581043863,0.8792931519298146,0.3088709100257762,0.07033441213365733,0.010462187037204609,0.010590534970670928
31,0.0018998558754484494,0.01751699158861207,0.3862130120399415,0.460171378714922,0.43403668968612213,0.8716848027988228,0.32807492626904217,0.0603196060977613,0.010267993432348943,0.010467230944100778
32,0.0034656720335909455,0.023856046043653555,0.32142615042058403,0.4843463341232596,0.4743662634810654,0.8412052424241516,0.36762555157974736,0.030481612390003666,0.00985863854347674,0.009930917215877074
33,0.006502481009678674,0.026591966837065974,0.23368921296361075,0.5074741542972541,0.5448364320711925,0.792650230155122,0.38651153335952115,0.010805955625597378,0.009707029835851953,0.008998593554149567
34,0.010636722291872612,0.028575458982932973,0.147923613501535,0.5283212822821495,0.6232131222614314,0.7229455507352732,0.4030727475165595,0.01617709600512062,0.009832851194105437,0.007751532342643541
35,0.011848565736758566,0.031332969915361296,0.12939653063717718,0.5474527656636408,0.633671240714293,0.6978884079040784,0.4267570336749931,0.021321364829835376,0.010229048198630287,0.00758922966232179
36,0.01844126174045076,0.03253636577063741,0.05429164904012692,0.5742031657907585,0.707494228198297,0.5916852370016515,0.44317010243141985,0.07234979200791934,0.011523787222578488,0.005812348025731005
37,0.019047932488982042,0.03575288549978204,0.05185591069437398,0.638860887162087,0.6722820268439657,0.5685544142951252,0.49224219909543765,0.0756756860091298,0.01611599482827307,0.006753456184557947
38,0.02620184430180834,0.03562059026958508,0.03903892855951426,0.6544839812458342,0.7084170825076995,0.48959081481369743,0.4927478561644703,0.16497068493053163,0.01835841580831104,0.004901339052952111
39,0.030839562131201405,0.03479650033664594,0.07814372652345375,0.6762393139838809,0.7133624714431374,0.443694731553541,0.4880896644976069,0.24539160435577687,0.022903749557139273,0.00458542217978262
