time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3226978149472106,0.47121580292436455,16,0.9999999999999997,0.9999999999999997
2,1.4353933997060422,0.5044636127955939,61,0.9999999999999994,0.9999999999999997
3,1.5095790888894354,0.5343744544019162,120,0.9999999999999999,0.9999999999999999
4,1.5226467607836653,0.5556923380443513,128,0.9999999999999993,0.9999999999999996
5,1.1199904231327222,0.5091230234664396,166,0.9999999999999986,0.9999999999999991
6,1.2514989755109627,0.6169918280927682,186,0.999999999999999,0.999999999999999
7,1.4684072828107029,0.6928052937447644,191,0.9999999999999979,0.9999999999999979
8,1.6421352328464212,0.7149522531383802,197,0.9999999999999972,0.9999999999999974
9,1.5759956691545873,0.7510859463729187,200,0.9999999999999979,0.9999999999999979
10,1.2621787019109556,0.7309833432304558,200,0.9999999999999982,0.9999999999999982
11,1.256170886373268,0.7296760365664184,200,0.9999999999999977,0.9999999999999977
12,1.2869423857346707,0.7302403924611917,200,0.9999999999999981,0.9999999999999981
13,1.617512714743476,0.7615084792119517,200,0.9999999999999971,0.9999999999999971
14,1.788604136333592,0.795115613237949,200,0.9999999999999981,0.9999999999999981
15,1.8110341187986903,0.8205012862558869,200,0.9999999999999981,0.9999999999999981
16,1.6756582691709734,1.056025878206784,200,0.9999999999999983,0.9999999999999983
17,1.690961781426787,1.067364499139438,200,0.9999999999999986,0.9999999999999986
18,1.682277355361974,1.108600343338564,200,0.9999999999999982,0.9999999999999982
19,1.7164283290425704,1.1825630677274404,200,0.9999999999999981,0.9999999999999981
20,1.8110061290255355,1.2069845768307708,200,0.9999999999999993,0.9999999999999993
21,1.9228832071652282,1.2118762372846632,200,0.9999999999999986,0.9999999999999986
22,1.976616603003372,1.2157226917705648,200,0.9999999999999992,0.9999999999999992
23,2.269337970119244,1.1798720464762666,200,0.999999999999999,0.999999999999999
24,2.350734708256368,1.2375830861698072,200,0.9999999999999983,0.9999999999999983
25,2.367686638718164,1.2771046775261956,200,0.9999999999999993,0.9999999999999993
26,2.391943196725976,1.3014763288731144,200,0.9999999999999997,0.9999999999999997
27,2.4020148766315312,1.3491644716240605,200,0.9999999999999997,0.9999999999999997
28,2.3963289577880817,1.4597712966669112,200,0.9999999999999998,0.9999999999999998
29,2.4156545492691923,1.4721594342646833,200,1.0000000000000004,1.0000000000000004
30,2.4440781464614156,1.582280277577666,200,0.9999999999999994,0.9999999999999994
31,2.4851201516206145,1.5913631465380584,200,1.0,1.0
32,2.7453531411052765,1.521639784513102,200,1.0000000000000002,1.0000000000000002
33,2.8646662334994812,1.5169976610401747,200,0.9999999999999998,0.9999999999999998
34,2.8323055536018535,1.634352853739546,200,0.9999999999999999,0.9999999999999999
35,2.8290842046722906,1.683290487710036,200,1.0000000000000007,1.0000000000000007
36,2.811471303337179,1.7273545360934044,200,1.0000000000000004,1.0000000000000004
