time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4249292852502036e-05,0.11986830986992722,0.996174821350278,0.000822750573243598,0.0,0.0,0.0
2,0.0,1.8793574567388105e-09,1.904812918034563e-06,0.0006851416573520036,0.32962477256503236,0.9671481262612499,0.004695029311546003,2.889395392208108e-05,2.850801463370328e-08,0.0
3,4.629697409591959e-11,2.4689740856068745e-08,2.9724280702955165e-05,0.0018119026952394788,0.5315164151354239,0.9004149421943325,0.008539354998363084,0.0002559722328043484,2.524812566813663e-07,6.976607099617225e-10
4,3.5377341215062327e-10,4.781078577438497e-07,7.27440712406799e-05,0.009395697770788441,0.6218540118905097,0.8515456881704074,0.02559881877126484,0.0005119329090181793,3.6825088969076703e-06,3.981764939118718e-09
5,2.644945951195536e-08,2.4737457688341624e-06,0.0008076768371549647,0.016791660445243838,0.8312567743447774,0.6524163954297306,0.034662636363542276,0.0030365821978808297,1.3118212285680161e-05,2.1195104191301595e-07
6,6.83897905638242e-08,5.4066549138971134e-06,0.0013182103670925337,0.02318800241167939,0.8762850139851711,0.5790719487180574,0.04080647889623374,0.004380008822264959,2.4877234266202515e-05,4.6919934498886093e-07
7,3.0443540006717573e-07,1.6077374497068168e-05,0.002978370133209964,0.0353961785573325,0.9410293979599039,0.4251039396489946,0.04863285610012438,0.00803130785988596,5.985342042667877e-05,1.686444585162794e-06
8,6.404647218806787e-06,4.30077512266012e-05,0.019603276826246553,0.043295690920341225,0.9988003266210211,0.05229134725724934,0.04802791083802103,0.032767422754997416,0.0001188060301936688,2.5611460277421225e-05
9,1.3570852554613155e-05,9.366867868218109e-05,0.0281235650716223,0.05077529795313769,0.9925738817040907,0.15710269713920927,0.04670556036838847,0.04080311144095284,0.00020866193149982583,4.719023843314819e-05
10,2.044182834183556e-05,0.0001732934690144702,0.03281458996832581,0.058607275888112376,0.9815896270963169,0.24664453721237437,0.04557597899486339,0.0434915265983581,0.00033296014034172705,6.45776305863106e-05
11,4.567074824217451e-05,0.0002275474855978189,0.043300615867303445,0.06158867462280282,0.9265336780543952,0.46540042722589375,0.04541133645869312,0.04593676367496456,0.00040363253832409403,0.00012014726135980705
12,0.00010300227777750971,0.00036415914766778346,0.056223249535158774,0.06462460236199753,0.731786500831151,0.7659359571372754,0.04809117856655149,0.04310046352039582,0.000537997613963611,0.00022760236267676376
13,0.0001580872023666563,0.0005426091881268027,0.06206165266020508,0.06656950668819044,0.5616206677188501,0.8844715856036498,0.053640409862742766,0.037505227867775076,0.0006760394473909203,0.00031194694189485585
14,0.0003466694493506396,0.0014491002059412307,0.06738106956715657,0.06634907396018795,0.18267576811518707,0.9881583497781388,0.09762140063695028,0.019465759073700097,0.0010175141400690351,0.0005358846910214802
15,0.00036223957978881926,0.0018371968481578204,0.06743730151505269,0.06652508898922291,0.17408347582036732,0.9881638698585747,0.1131160462179116,0.018670212470701004,0.0011465987417547333,0.0005481025752054354
16,0.0016011103317920487,0.001993465474306984,0.0419524629359552,0.07157159389766363,0.4131373434620509,0.9404347228464538,0.12863536416018037,0.014101667713752366,0.0011437008954204464,0.0011489015243002238
17,0.0016214060928450757,0.002173766678854878,0.04122600425110649,0.07635189102558518,0.424895958487835,0.9354491915301917,0.14486130081663995,0.014931141685795315,0.0011511859412455278,0.0011531921849001403
18,0.0019102031099266549,0.002374703487324666,0.028856579682569865,0.0881645282767873,0.6116749827198472,0.8491724820427946,0.16624617268411127,0.03235409092259661,0.0012765127384862832,0.0011011021744705414
19,0.0022861516997778903,0.0024057659738880937,0.0031975364293741104,0.11243975985338366,0.9800053306734637,0.23349938741855664,0.16456278857655487,0.13637484613749615,0.0021606253041525528,0.00032551864569281764
20,0.0021232754616015083,0.002459032904306474,0.007324981988514252,0.12989595238105855,0.9862407899204249,0.17509011649554368,0.16402389705404358,0.1511787907624021,0.002967391945401986,0.0001795886014730999
21,0.0020695074260661875,0.002529319850207674,0.009005782247239675,0.1483621273299077,0.9855577233835492,0.16779310280592574,0.16413949127076946,0.15432963491084023,0.00392072289454791,0.00015287188749203283
22,0.002029956864208288,0.0028593568594988397,0.010348962661326132,0.22029249571397488,0.9781275982668006,0.16468479124543298,0.16470422486183628,0.15629294806610564,0.008337590065486428,0.00016788362990090402
23,0.0020037680716010575,0.0029753957756817433,0.011227768424636315,0.2426303244229844,0.9750603281293762,0.163894597508928,0.16473562725811589,0.15724155602218573,0.009896968561097595,0.00016794603210752666
24,0.001975479817885985,0.003040352875612421,0.012199290377390539,0.2540289363488854,0.9733496440408071,0.16349434080162728,0.1646745659556861,0.158163488638106,0.010727353340710916,0.00016223922383435015
25,0.0017962925055310548,0.0032369445001616576,0.019274085439233896,0.2768922548458294,0.9690961644240754,0.16780251100351345,0.16396883723423358,0.1630869545124349,0.012518692167598613,0.00014311088985897945
26,0.001251844226990165,0.00464033679532718,0.050432031845231116,0.3424279324715993,0.9468936746774842,0.23709571778139768,0.16279848941680053,0.17068431081768612,0.018712956388157034,0.0005981120541608038
27,0.0011750374057150847,0.005527484546952613,0.055580436981216674,0.37616584497301125,0.9364423160585298,0.2497676386307163,0.16296086901852233,0.17064929412528237,0.02220611276836131,0.0007422113456108368
28,0.0010926548138333256,0.006213152320488885,0.06124902978488334,0.3985696901954725,0.9279484873777568,0.26301497014427616,0.1633187707434942,0.17034701287858212,0.024668594558038052,0.0009084249489163241
29,0.00039032126513077205,0.00812235073729521,0.13981274385024034,0.42178351239218737,0.8733770496523486,0.4437779509401616,0.16866914070112077,0.15834606529813008,0.028189057275755183,0.003939593247342019
30,0.0003591707244457817,0.011078723062263858,0.23594605953105185,0.43066113059411476,0.7700123065324121,0.6370357222824772,0.181128447792346,0.1318430484545328,0.03112395300036078,0.00924302383566122
31,0.0029089228630321683,0.015230333881134246,0.39237181283003875,0.40333793503956106,0.509469637434912,0.8657531397719945,0.20632898861117002,0.06906858783754957,0.032297797153067256,0.021813632484125555
32,0.005347524653683535,0.027928380475767473,0.4290268676100234,0.3971477841779008,0.430212324500181,0.8932973721639944,0.2691335953500251,0.04910208484951839,0.03381092938669398,0.026239824526080494
33,0.009310137657428996,0.030033960021434266,0.452349016477805,0.3893411016711398,0.3905571606511228,0.9068940081206954,0.2793033570028255,0.035299563933172226,0.033773532964320424,0.030377887819473957
34,0.009790551597627713,0.034457715833831254,0.45307617498773356,0.3891672046601984,0.3895887304169234,0.9034891386830536,0.2993600777935582,0.0348827357125383,0.03385645047168998,0.03063330875188878
35,0.010641919366110314,0.039224635193804744,0.4543649688229601,0.38872492273045905,0.3883342680674913,0.8997712993633724,0.31979390523329293,0.034226265111037546,0.03389903067917085,0.03110039641803877
36,0.01661081225784018,0.046419344454066064,0.4545770632273995,0.3889478905666071,0.40226981831303,0.8876582858811692,0.35039847644371314,0.037934092292795735,0.033696993840399384,0.03359320903471694
37,0.018704983724529292,0.05148733514832555,0.45140677493924375,0.39051141202027434,0.41211590461748027,0.8786964025127155,0.37075643016076765,0.041749618683341164,0.03360546047607276,0.03404970490094249
38,0.027273321416851376,0.05617904218011867,0.4266468238603231,0.4009763382276539,0.47256052548800626,0.8470866113628147,0.38885275337941677,0.06938800248211198,0.033665573766668636,0.034385321169669525
39,0.029293374458105103,0.06090671970191052,0.4196681110200366,0.40580716055978483,0.48591392773002007,0.8346662460066615,0.40713464535438015,0.0767157239142461,0.033868571049625776,0.034362193196101246
40,0.03023116204459027,0.06586189955723822,0.41702725238663163,0.40943427031442015,0.48968205727504127,0.8264903565505146,0.42548206388997495,0.07936207602793455,0.034135925596994424,0.03447125739935936
41,0.037399953190562454,0.07290610317402149,0.38800740799223105,0.42477612880762755,0.5374816504749084,0.789939204438812,0.44916859885103166,0.11023787870991912,0.03510349230387169,0.03339066792912949
42,0.04232492064432723,0.07980061651313287,0.36717806974448886,0.43891658459454097,0.5650766478091026,0.7615555978993406,0.47124329412517113,0.13234688629158406,0.03660217917100728,0.0325436410509742
43,0.058632798517394835,0.08664223381739071,0.2867640688587473,0.4761702092120967,0.6560485667676051,0.6723224664145293,0.48546905030256493,0.21983006942731992,0.04123242645804845,0.027340435340075502
44,0.06694385909824051,0.08947648202643282,0.24289820341259385,0.4952308132700013,0.6931153082786182,0.6239579463526471,0.4875955663355928,0.2681862928191667,0.044488509035625276,0.024063997964688374
45,0.0748436852991707,0.09163788563492013,0.20012980846054318,0.5144585561231354,0.722865009773451,0.5761766266062363,0.4857187884140049,0.3167038257374159,0.04864077971119275,0.020752215855201615
46,0.09500700000609362,0.09266634833253518,0.08854876380535583,0.5418939872891487,0.7990440518536407,0.4297331804832263,0.43562164877123305,0.48704612303360106,0.056699673126789106,0.009852899442408332
47,0.09370420766104225,0.09331901409116335,0.09895450040694186,0.5767642764316888,0.7831160219911298,0.42494792537692855,0.42573358700092306,0.5099601928834349,0.07149432084576254,0.011315069669924672
48,0.08189972940393186,0.09750975838505307,0.17672969514790138,0.608166299466032,0.7392218834011854,0.47052170954756256,0.42977391850606084,0.5051437521072057,0.09123814393555625,0.020022761033333822
49,0.06739442884529505,0.10067752305204437,0.26554080594716506,0.6082577016934734,0.6995044160193413,0.5257525163210827,0.4472414301397681,0.4685710519994552,0.09914776325367575,0.031714475536123506
50,0.05933872436727574,0.1070095276848037,0.315468516899534,0.6144253156171939,0.6686645166730066,0.553933298743614,0.46344336879675496,0.4408976112503472,0.10949373448391998,0.03951883957291014
51,0.04708951049996787,0.11565169457110645,0.38998478151720395,0.6081289444790943,0.6278447010222546,0.5926409521078543,0.48815781178771755,0.39195338616365094,0.11875572167991406,0.052448714150727826
52,0.02463470406609149,0.12448865772383066,0.6519386529692341,0.48632165518238735,0.4870335516629225,0.7175292892333882,0.5489589296467786,0.1107121123724549,0.11617675722354609,0.12061738633788834
53,0.10395266518299034,0.13384610983745698,0.3939954837102233,0.6225809802096647,0.6215233757273836,0.5716929791837689,0.5331745498305022,0.32860039672278357,0.12178935229569353,0.07811895879176636
54,0.10563579460988466,0.13806835762385514,0.38790428531795096,0.6320899003499237,0.6176640199722006,0.5654827361707461,0.5388513481021382,0.3329902542262013,0.12651100828514802,0.07807453888965246
55,0.11226483398428322,0.14394754940843413,0.3582357683744057,0.6523630258782712,0.6175761176233664,0.5480677187047371,0.5420210996783451,0.35603349755744307,0.13465899579441531,0.0739579640197119
56,0.11494791084803616,0.14588468098072813,0.346316232228717,0.6594410557504478,0.6176381205775346,0.5419323927695666,0.542356034103441,0.3652553159337786,0.1375611301709542,0.0721388845461691
57,0.12139308675284162,0.1493133813921414,0.31695399255841505,0.6748261067876264,0.6183926461243219,0.5282052110819496,0.5407492421067089,0.3881215907124547,0.14405101991642708,0.06740858705928622
58,0.13207095520955556,0.1520069244546532,0.26686567402920947,0.6938970188318492,0.6225929592373545,0.5083221639714894,0.531844805984818,0.4281379322123032,0.15179270720739746,0.05829805163828163
59,0.14960556105388875,0.15544809003740256,0.18667715918883387,0.73553450274626,0.6121322412906277,0.4779322009946777,0.5097212060571666,0.4969739135760192,0.1814001583286984,0.04671652923420084
60,0.15848308080154228,0.15641234185857775,0.154292475534877,0.7533025446853626,0.6034122107434022,0.4674852814328719,0.49231146713116763,0.5354096724131772,0.19870422928589057,0.042260668954428544
61,0.15951286175544852,0.1566703658659696,0.15180832330025032,0.7626631699431475,0.594206595555183,0.4664079245595935,0.490168960332291,0.5392754906649473,0.21002975122184872,0.04394710200609494
62,0.16404413134696674,0.15770667443346922,0.16266371835203672,0.7823966396574027,0.5711271703995371,0.4658321448431532,0.47073733439964693,0.5714238225345457,0.24205821324714555,0.051755572346280844
63,0.15932340300459727,0.1589866193167042,0.2293217082195493,0.7778076589691474,0.5618311712655115,0.47445418752399404,0.46439377135339,0.5816194874931219,0.25095960119673294,0.07020658957530197
64,0.15709945458013316,0.16093692617305264,0.2503918772577902,0.7843088675963533,0.5482015149383577,0.4771488283777516,0.46483773403891104,0.5783605105435032,0.26894710812445405,0.07913960239592134
65,0.15507360566551462,0.16258202970286964,0.2674311372103401,0.7873111644382704,0.5394570205167296,0.47911526574971136,0.4657141279903688,0.5752550690555887,0.28091493255684846,0.08618090825571201
66,0.12395921154698247,0.16824792643496894,0.4857751081276936,0.7298771568331955,0.5183209359164929,0.503933769434828,0.4918467899961785,0.5283671846186052,0.29576648865995586,0.1609921042319362
67,0.12337743328804886,0.17405873139985015,0.49230827146398487,0.7302838492996848,0.5134195621667591,0.5036420416993083,0.49486924281059147,0.5244706626959342,0.30426083319575126,0.16474638552526535
68,0.11659125101168838,0.18082512495009578,0.5333427407766659,0.7144817981441056,0.5068174456900151,0.506738745069662,0.5042122418191073,0.5081548293842042,0.31291538083907194,0.18259407766142963
69,0.09499102347264096,0.19497789593065526,0.6502764662748793,0.6473327435454436,0.4958629276007359,0.5154397525297626,0.5325563755671238,0.4517576816360633,0.3231072158732056,0.23830151500433003
70,0.08781584332344111,0.20602042227054135,0.6900945096492883,0.6167527176840644,0.4921591979939396,0.5167151361239469,0.5454615902059299,0.42580118526078026,0.3278511913704403,0.26114319086012955
71,0.07905227338608672,0.2185745822171328,0.7389082459340719,0.5714433921436527,0.4890952762368739,0.5177667078488273,0.5618652960449714,0.3878582450462958,0.3307466731619513,0.2926579003549618
72,0.07961567706422251,0.2552348457236588,0.7726249939477894,0.5293456976786434,0.4876794690472937,0.5131451705498781,0.5827437616322981,0.35025233165546005,0.33404892379354006,0.32107936796218584
73,0.10584745855195993,0.27053622891823254,0.7942974027889041,0.4999300728736928,0.4916142143696904,0.5047769898869593,0.6000297977127078,0.2935984920164472,0.32647636991013657,0.3576769763948819
74,0.11512377679445782,0.2781227705104791,0.7860769671067057,0.5089960059786397,0.4923260006408768,0.5023112978383767,0.6013877372281341,0.2953443070310915,0.32552218893778945,0.3551727593046585
75,0.13065227360853374,0.29264228853442725,0.7702373935278753,0.5257111384936954,0.4929636120224237,0.4983321792220872,0.6033004044588539,0.3009770636503021,0.32448590148471673,0.34941945893120313
76,0.146251692875069,0.3437322554825278,0.7570131904082654,0.5301086246841928,0.4906424141143291,0.4921337814150968,0.6121047575737258,0.3027466422597138,0.32524187182658415,0.3491864097308538
77,0.17876654847373902,0.3640593845033497,0.7198296852830008,0.5666513862143547,0.4904734927194318,0.48846354121962665,0.6106835300900266,0.3204419810681136,0.32449139303653635,0.333132235078798
78,0.342469122723151,0.37036480909481295,0.4642809669804543,0.7405828439300453,0.4916097960505724,0.48315251084125055,0.5555856684280496,0.4893197693576563,0.33178739380443906,0.20523606882007409
79,0.3506280065084413,0.3738326880339183,0.4494613393362661,0.748009411204726,0.48943308938989327,0.483121297378296,0.5514385674744537,0.49703098555548325,0.3400352180470411,0.20200593790588764
80,0.3948319761701777,0.37718958276258435,0.36838514917472936,0.778805147476045,0.48638814509097594,0.48370670296020973,0.5219001624354663,0.5520247132291816,0.35801861729666323,0.16631485828477424
81,0.4049019392387832,0.3783816490409575,0.35118012269478954,0.7849962280464493,0.4848219343596482,0.4841709066577006,0.5128035443248348,0.5646933303821668,0.3697393053176072,0.16116276273157812
82,0.4164348082316259,0.37970737603158716,0.3355480710169842,0.7903735769715867,0.4833815463164753,0.48487981857599993,0.49855036398146124,0.5824425092310168,0.38866210598962264,0.15685649040457048
83,0.4179940214929741,0.3800900239188997,0.3357643683315426,0.7906194283936289,0.48310947720377884,0.4851446628980095,0.4941338197302661,0.5854171011823347,0.4008213199222511,0.16055632563384584
84,0.39673854753706395,0.38536310037718663,0.40546776945287116,0.7674915544405168,0.4849997710372113,0.4847247522303032,0.48507293556582365,0.5905206580193588,0.42683092327086947,0.19221365604905769
85,0.3031135495794438,0.3954345876039104,0.5966108627992207,0.6697874519316409,0.48825507024568643,0.4828678582750703,0.5158445200318538,0.5367523290956608,0.44657075152765957,0.3096719046225103
86,0.2934031284025796,0.41156823680641696,0.6141820890544083,0.6520213902619966,0.4914153169389551,0.4826540084095155,0.5214032145298447,0.5233783844986808,0.45961094084413256,0.33003259123943385
87,0.23427078506973512,0.4363761740950811,0.7076162522125556,0.5617379912225718,0.4933719957208939,0.4838000954187624,0.5497026058524975,0.46579112172764164,0.4711920309958975,0.4278667585343212
88,0.2438576019326744,0.4830881670308825,0.7031917335711259,0.5450287004763983,0.4971029952178439,0.4861585317983963,0.5513678039705368,0.4557464324787846,0.47945387771215126,0.44251954988220943
89,0.2631375754418884,0.4954232042035678,0.7339024025982807,0.5036621015308356,0.4890496154540213,0.4983649193424961,0.5719614087114688,0.40443697608609414,0.4695892284258549,0.531907988613517
90,0.28236122284328435,0.5288916141105339,0.7174607319838062,0.5051664183240728,0.48853691183578446,0.5026305637544425,0.566206876351215,0.40722222155825527,0.4682878300416338,0.529109688491062
91,0.3474590105579992,0.561533206568441,0.6703620407446785,0.5372913267208328,0.4869320641640945,0.5110959506687494,0.5539275723165377,0.4196721643411377,0.46188879876618877,0.5080485776644172
92,0.4420764770480685,0.5843717667258759,0.5973596293002459,0.5876130258439622,0.49256617112124806,0.5184885441339838,0.5320423693816846,0.4450726513040696,0.46407435889981113,0.46801220442046226
93,0.4570227664605474,0.5849093205157977,0.586958917915279,0.5951614394518012,0.4941804939425466,0.5179939184443905,0.5291911389274979,0.4493865742815153,0.4646746197623765,0.4606998019962856
94,0.6481826256833013,0.5772530055909798,0.4904453058262782,0.670509520156405,0.5171481007358221,0.4906173720702556,0.5012077755995002,0.5156826763206496,0.48501004422185007,0.3654953819134649
95,0.6504129077462528,0.5771941243486777,0.4902160231374683,0.6670933228386375,0.5240706079931636,0.4908002969410904,0.4987897458969144,0.513728458862537,0.49502541137698225,0.375931297987758
96,0.6880622247906313,0.582196926482046,0.48668331888578464,0.6666777527258494,0.5367950633890048,0.4792928266021467,0.4892725607801756,0.5278508962224723,0.5082517048641256,0.3661658545096343
97,0.6875934923932324,0.584601864318232,0.4998127115075138,0.6556228699409183,0.5429410594635844,0.4738680408796836,0.4847253531099408,0.5321159073046874,0.5142379017518375,0.36903656221077036
98,0.598809838347432,0.5846101253384526,0.5614286826144025,0.6025987884819206,0.5440350597025141,0.47995185443478916,0.4853038073887778,0.5195363014851384,0.5265487137353311,0.420143550843117
99,0.48624378686181213,0.5964284617352579,0.6155343929096139,0.5460028094399264,0.5327479199180927,0.503518484448875,0.4948046049327527,0.49297691946782124,0.5441269437553967,0.5022425830285883
100,0.4827089720024073,0.6031351815465793,0.6134548966789789,0.5415002680111971,0.5337055428960327,0.5061827124624719,0.4939701625892115,0.49152422665238277,0.5466974091649525,0.507222533696759
101,0.4172305974988399,0.6279729141427968,0.6392964756860732,0.5100471582982644,0.5170300360795206,0.5325662612564271,0.504105746077195,0.4686376011743861,0.5571905706289013,0.5737770873448884
102,0.4089847734851446,0.6465348176657154,0.6372136540589269,0.5039262956155852,0.5094391646958096,0.5451252141338667,0.5060678176344983,0.46098695614721036,0.5559219547700989,0.5919834006269699
103,0.4209614765509688,0.664307934081002,0.62099103403122,0.5099509283636156,0.5004354000372275,0.559124409238127,0.5066918553169282,0.4547072265755831,0.5436075786355236,0.5960538259832924
104,0.44840675312485573,0.6822176861607354,0.5981202435660381,0.5156161254845731,0.49938719941795295,0.565735823215166,0.49926270261464645,0.45847661010673985,0.5346324893894039,0.5857758332242707
105,0.4762115413932472,0.6717618850872362,0.5770536691511519,0.532193565636086,0.5007847193218438,0.5645836309366887,0.49855771705700197,0.45988118990696863,0.5196493612488173,0.5663129940780905
106,0.5093572413920762,0.6596737556444211,0.5564340688894689,0.5461104458965604,0.5073622255720059,0.5594924237865093,0.49552909931769684,0.4638324257032856,0.5103251112304166,0.5471865062176469
107,0.6331305433675781,0.6172731980911317,0.519962752851637,0.58071076434724,0.5419182865205697,0.5174598521966157,0.4954486639267006,0.4782362253203426,0.5104062589438354,0.498761898581991
108,0.733972788948362,0.6213971953704017,0.5136169965615616,0.5861626507546044,0.570035608740943,0.4810674750209555,0.4930862189356091,0.49041657269293837,0.52793261100012,0.4796415610039846
109,0.7553563027911097,0.6272141155914858,0.5270509276539062,0.5699795639563351,0.5841252367628786,0.4646545265068592,0.4870477331847407,0.49711286967569784,0.5426979755534006,0.47695822461588927
110,0.6893476061749078,0.6209597195055936,0.5461325538880243,0.5471014803823495,0.5790098849344062,0.47813658636999806,0.48019395217336375,0.4969987403388039,0.5537152158100964,0.49262545962528076
111,0.5971944659126673,0.628292807737662,0.5616288156540402,0.5246861078600963,0.5629405992743322,0.5123953077397311,0.47424068544204345,0.49301479027324613,0.5711239189325151,0.5312594000748927
112,0.5699375158675304,0.6407436057391803,0.5625683401657843,0.5178837852991893,0.5557442622756162,0.5281810723299898,0.4717261896836895,0.49231114760912886,0.5782986410941099,0.5479252956016543
113,0.5193336271696468,0.7098622168381447,0.5611844202197066,0.5130283801551877,0.5176376556090302,0.5862213324537044,0.4713794633446029,0.484016978721504,0.5890305251680128,0.6050804139970145
114,0.5267150572351279,0.7170985429540037,0.5548956139044726,0.5128938951086629,0.51691737720909,0.5889294454177686,0.469045835772905,0.4866394988682216,0.5866734098706234,0.6021498379054823
115,0.5368717467020272,0.7232044335532234,0.5419701787362122,0.5208528110280362,0.5088501222472162,0.5972409901212521,0.4720228896360484,0.4845016863230254,0.5689065545420804,0.599592753873434
116,0.5491613478697962,0.7278263199905762,0.5337218695857198,0.5210874694464166,0.5095682358530564,0.5989380492341752,0.46886170413530903,0.4881815106557706,0.5638841335397121,0.59403478920059
117,0.55896475884981,0.700503891814319,0.5250018571650606,0.5287331463559475,0.5140492954856014,0.589494452605572,0.4751885185736834,0.4852625051944059,0.5442070097298544,0.5822344831008589
118,0.5656603698514495,0.6999766710923286,0.5214014449572422,0.5285056289887298,0.5159833217481027,0.5891839866622103,0.47358486590802784,0.4870207083637153,0.5414913232338027,0.580114001123897
119,0.5825631015685107,0.6673236894880997,0.5158370796630765,0.5326333117863588,0.528733832119006,0.5721422376286022,0.4794360818080231,0.4849610545680884,0.5279386770248701,0.5702927207220367
120,0.638232901486892,0.6248001919112766,0.515179341979678,0.5344205934033653,0.5616384240565823,0.5302663931639527,0.4912883212359279,0.48002912928282115,0.5211963317569159,0.5630769819717284
121,0.6992489667128137,0.6213162453403596,0.5200714883453986,0.5304092085124856,0.5871589660522003,0.4965692508345003,0.49823320718101427,0.477240002919449,0.5286947958795895,0.5634418450700076
122,0.751606102765731,0.6325279532269634,0.5255706777326767,0.5239977027547094,0.6041670855897602,0.4702560812834185,0.500810931727025,0.4772650166797158,0.5414569803829102,0.5579117266779245
123,0.7551901817908242,0.6333328955180297,0.5300416529775782,0.5180996368844618,0.6096166722625713,0.46509900132885934,0.4982978664049892,0.47851221746861194,0.5510653448381794,0.5592426334162274
124,0.7486208490935119,0.6303401247431645,0.5323263632612304,0.5158893848026884,0.6117448767516678,0.4664683733428893,0.4973321196969514,0.47815578494785,0.5527684178944959,0.5679390626350725
125,0.699546412393539,0.6200696153436637,0.5332440924757028,0.5111702943073383,0.6040870108009595,0.48374788524530665,0.4856657086162745,0.4854738792165691,0.5735715881081349,0.560348071807557
126,0.6182322031684723,0.6361533042032517,0.5239929300221725,0.5146650247166058,0.5751871892316911,0.5450219595903469,0.46590800132261856,0.4988868146144587,0.6081808004819508,0.5665892251786459
