time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0344260484914312,0.18292786438970576,16,0.9999999999999998,0.9999999999999998
2,1.0618746606232758,0.24240355660072826,59,0.9999999999999999,0.9999999999999999
3,1.269264757563387,0.4519205674935554,87,1.0,1.0000000000000002
4,1.3876946335393792,0.5048343964751718,106,0.9999999999999991,0.9999999999999993
5,1.2330724681103227,0.5594579041319113,128,0.9999999999999996,0.9999999999999997
6,1.1371775377298514,0.5243523083823503,154,0.9999999999999987,0.9999999999999996
7,1.1166530625675217,0.5176720644354109,167,0.9999999999999964,0.9999999999999971
8,1.1930923710251466,0.6000672337816275,186,0.9999999999999971,0.9999999999999972
9,1.2723641225232016,0.6427118006030185,186,0.9999999999999968,0.9999999999999968
10,1.4479434133221198,0.6984429561551012,198,0.9999999999999973,0.9999999999999973
11,1.6715809271740272,0.7336253540543509,200,0.9999999999999969,0.9999999999999969
12,1.6647969694695637,0.7735786708629827,200,0.9999999999999959,0.9999999999999959
13,1.6816515288433944,0.8057426617973141,200,0.9999999999999968,0.9999999999999968
14,1.6873411283080393,0.8212919479132593,200,0.9999999999999962,0.9999999999999962
15,1.4149009937703132,0.9796281915875935,200,0.999999999999997,0.999999999999997
16,1.526806813295202,1.0029349707701893,200,0.9999999999999972,0.9999999999999972
17,1.923198960577239,0.9619801735447933,200,0.9999999999999969,0.9999999999999969
18,1.9404850033210517,0.9858217968081295,200,0.9999999999999976,0.9999999999999976
19,1.9560399019327377,1.0205823334959245,200,0.9999999999999977,0.9999999999999977
20,1.9435570078866484,1.05580172785115,200,0.9999999999999971,0.9999999999999971
21,1.9360796066134154,1.0979703029115566,200,0.9999999999999969,0.9999999999999969
22,1.9046926808714404,1.1470945686567717,200,0.9999999999999976,0.9999999999999976
23,1.9628942569496621,1.189509390139062,200,0.9999999999999977,0.9999999999999977
24,1.9252600904248274,1.269755584568089,200,0.9999999999999976,0.9999999999999976
25,1.9952647171386138,1.330613507496906,200,0.9999999999999978,0.9999999999999978
26,2.3641782181864968,1.3067080345464552,200,0.9999999999999979,0.9999999999999979
27,2.451591667409136,1.3012436402107235,200,0.9999999999999969,0.9999999999999969
28,2.518564714421107,1.312877464730596,200,0.9999999999999981,0.9999999999999981
29,2.5604006190366437,1.4065735755486168,200,0.9999999999999978,0.9999999999999978
30,2.567259330559003,1.4421753766761285,200,0.9999999999999982,0.9999999999999982
31,2.5884592832243123,1.5348139624794623,200,0.9999999999999984,0.9999999999999984
32,2.5634784199580096,1.6239726661000122,200,0.9999999999999986,0.9999999999999986
33,2.6215322274895954,1.6294436591831625,200,0.9999999999999989,0.9999999999999989
34,2.6806270530626066,1.6285378833763524,200,0.9999999999999978,0.9999999999999978
