time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.02173301740480816,0.9998804299853118,0.0008673975914235575,0.0,0.0,0.0
2,0.0,4.2763883092207673e-10,9.750419718894e-07,0.00023382252130731097,0.3164323174442694,0.969992960808218,0.003092547526512646,8.82619260081947e-05,3.87112062731044e-08,0.0
3,7.317352054674886e-12,1.2404682774427854e-08,8.36407286258233e-06,0.0014825288960652145,0.47792936190423896,0.9230000849026183,0.008509772205037661,0.00026217591863997726,4.957752722173581e-07,6.080982312060089e-10
4,4.239711196006956e-10,1.508423754597763e-07,7.85414235463843e-05,0.004486140022919874,0.6705518772722807,0.818439553413543,0.015433424963207983,0.0009123482269672981,2.7058210531651227e-06,1.8070881834037545e-08
5,1.4916814556633047e-09,7.639270410126638e-07,0.0001353536278534378,0.011407680126715041,0.716164252114696,0.7814706061301456,0.027356040001269965,0.0012409275041233051,9.680361163984682e-06,4.118531683658294e-08
6,2.3925234420220702e-09,1.2992135556235282e-06,0.00016240963574754401,0.016103838945552132,0.7269535810759189,0.7716676964909516,0.034512027532701585,0.001362799941037274,1.5049508599394904e-05,5.5408326576590045e-08
7,5.403362468858025e-09,2.132699271969909e-06,0.00023660069029302595,0.021704593244419184,0.7478068121099928,0.7516090152728947,0.042276181365264336,0.0016578821174014608,2.232762968188723e-05,1.0002048099579875e-07
8,4.409818831103879e-08,4.2625490885595e-06,0.000847119489583914,0.028631806069002126,0.8304917158811346,0.652987570559303,0.049742973867284886,0.0035408780194313015,3.545289246495095e-05,5.745472330027225e-07
9,4.831702966822113e-07,1.1845027699337057e-05,0.0046373002160731555,0.037299258910561045,0.958039970429888,0.3655748215047161,0.05462578918935075,0.011912657040183143,6.60520669081923e-05,4.597764179426284e-06
10,6.762555216807773e-07,5.2505306893721224e-05,0.0054396843384048295,0.06459471329229377,0.9660419827195658,0.328617626441279,0.06683089503991303,0.013361814735664132,0.0001962067352307387,5.712093398946306e-06
11,1.6719909419735932e-05,0.0002523851213980312,0.03176357934549237,0.0942030615359963,0.9961366667929831,0.07536906294622955,0.06479649606666335,0.04386327346609925,0.0005612110734725381,7.242918675249707e-05
12,1.9836301747780508e-05,0.00046139603232166735,0.033646142059090244,0.11588999863424375,0.9946129816388805,0.08201807388022489,0.0635760002208022,0.04512539789966973,0.0008974687918588176,8.055776762182588e-05
13,2.9442735822844255e-05,0.0009890358184661441,0.03813998899523536,0.15701569741987503,0.9905756226201609,0.10007204909834769,0.06097819835247192,0.04749633327531692,0.0016640313072823882,0.00010348181070760182
14,0.0006299545550426418,0.0013605989413082898,0.14280658535173138,0.1561131557448553,0.6548833283273919,0.8236776171843344,0.063695841109962,0.05808563856316361,0.0019084224415475317,0.0011847099528879946
15,0.0008842864084478357,0.0015640442267888367,0.15730305278607626,0.15571935891721975,0.4577346064457604,0.926713472229415,0.0670785005721156,0.049371685408031114,0.0020054965102264282,0.0015097881115505515
16,0.00141124711208083,0.0018476191611451755,0.1554799285763083,0.15554411553166464,0.1646329773732919,0.9902552188837821,0.07956394983228586,0.023968165544478667,0.0020499847130409222,0.001978579350871377
17,0.001752571324244082,0.002061472377763442,0.12890976949271632,0.15952862495134035,0.21340459433555303,0.9839129954022854,0.09440767289821551,0.008230063575561547,0.002041821285217478,0.00204363419763367
18,0.0018709242436424252,0.0023194492958864975,0.11727308382694426,0.16342860139258863,0.2697650945913088,0.9742977790022217,0.1102719885469748,0.004908548973836745,0.002030858705963047,0.0020193600802065324
19,0.0022607603570690194,0.0024504564346107,0.07174896282576004,0.17429847188628175,0.5375281222800555,0.8894027735928635,0.1252191142694308,0.003653921889994441,0.0020631144108170948,0.0017623611463365642
20,0.002428968347041847,0.002825278752988105,0.047764254565146685,0.21180470705032545,0.6774904166407191,0.7957134571703268,0.16795971256496792,0.010377941128252587,0.0023658959659060832,0.0015472861465982602
21,0.002680109360791611,0.003117494758952962,0.026464442010709726,0.25207805756700447,0.7808223442622951,0.6842817689888768,0.20056311833058713,0.02297483080647841,0.002938612841356684,0.0012716562102052583
22,0.0031409023193604457,0.0032169937462419667,0.012694344093894217,0.3087383417389994,0.9489801264522958,0.26573544400530297,0.20628908816097957,0.10903137260146613,0.005080971197689853,0.0002784245196893758
23,0.0029831751483605554,0.003342254789507176,0.029394992283533997,0.33177678850372516,0.9518987459725747,0.2155022065993856,0.20629119677648614,0.13225615033009958,0.00621941679086006,0.00020346611302536077
24,0.002744164636789145,0.004051309674321364,0.05184989711790036,0.3892105659694384,0.9395696838623948,0.19866318081288492,0.20488238711007317,0.1522760034341335,0.009796617703667593,0.0002914244684983792
25,0.0007999915510382035,0.00539460965714723,0.2505086733180268,0.38531302706941223,0.860006421635565,0.49330266377806614,0.19852103510031013,0.2109761926402661,0.011511990562809592,0.0035425937870009264
26,0.0005454989879643589,0.007490042267183791,0.39607341866500023,0.35534019730402583,0.5337516395059136,0.859105161171005,0.2138543010181252,0.15808481700736726,0.012324206271426316,0.00944247873300027
27,0.0006999156224912031,0.011378832001308457,0.39919276542214494,0.35658213222790275,0.5123999578057493,0.8678723043555098,0.23108505278428343,0.15205634201787485,0.013678815571431895,0.009764578780413528
28,0.007024514924169664,0.013119178281746333,0.30907661834493066,0.3821143566143834,0.4234865364408527,0.9041854978595727,0.25668751874939144,0.021808992000084,0.013487177891241348,0.013549561570769924
