time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9730740144681956,0.026903120920701015,2.2859595966363552e-05,5.015136947078333e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7924581151639248,0.2066300754532687,0.0009052227644210647,6.5718758531855715e-06,1.471991515003502e-08,2.2590032387345115e-11,2.688138475687394e-14,0.0,0.0,0.0
3,0.0,0.4985993849952072,0.4962687503415901,0.004580952623397864,0.0005495170411153351,1.3568755078507655e-06,3.807270213305783e-08,5.020865924727143e-11,2.7011281160130104e-13,0.0,0.0
4,0.0,0.49984842277496816,0.48749494159827633,0.011494257385190696,0.0011510148184004964,1.1184916337745335e-05,1.773901622791217e-07,1.1113480192799088e-09,5.2996521520700736e-12,1.535452638319242e-14,0.0
5,0.0,0.6795982635460025,0.29803465442234844,0.01767800412651359,0.004607330569578368,7.787094550710733e-05,3.8390541482393e-06,3.6683304015845534e-08,6.487068301630345e-10,3.8641547179250355e-12,2.5044982834467654e-14
6,0.0,0.7838189843930882,0.1869992277073022,0.021621232092509633,0.007328617178830207,0.00021888838377226118,1.2831368008740428e-05,2.140667787652722e-07,4.760146753733576e-09,4.906964262530261e-11,4.91589068730774e-13
7,0.0,0.9229282341610576,0.0431127663393063,0.019950585030008815,0.013520105612507799,0.0004164221610797967,7.081690155932114e-05,9.96500148841084e-07,7.274808268102782e-08,5.264808501020925e-10,1.9765859756866002e-11
8,0.0,0.7128462477130582,0.23372340619124984,0.02949855099913596,0.0231698056645197,0.00039194786056349185,0.0003665064716075944,2.5150382759222678e-06,1.0165632625747509e-06,2.8869616986884008e-09,6.113631075526629e-10
9,0.0,0.5386326520559199,0.3967113225384509,0.03640096250239334,0.027330033604196616,0.00039630153127890796,0.0005222244695406275,4.471173642218547e-06,2.021079483396776e-06,9.45554239594955e-09,1.5895494678407607e-09
10,0.0,0.5161465565985937,0.4165836569551514,0.03822658959612502,0.028032362170119812,0.00045823356577851703,0.0005444349809151909,5.880823518620985e-06,2.268797815335674e-06,1.4582912160654263e-08,1.929068380063119e-09
11,0.0,0.48658620369430006,0.4395409085667067,0.043561281933474,0.028979902100587873,0.0007459209702881578,0.0005713267985583992,1.1731047123178366e-05,2.6841291685890278e-06,3.814620002017238e-08,2.613591322559689e-09
12,0.0,0.45629392440306416,0.4617621854856505,0.04913158131743137,0.031197410924416295,0.0009755179089436321,0.0006186351329794316,1.6892505379678143e-05,3.7765949895019033e-06,7.075836457839014e-08,4.96877906165554e-09
13,0.0,0.4360571583933765,0.46622257374329806,0.06246397955378508,0.03270772544227703,0.0018639036137426178,0.0006450183649198593,3.461041465079826e-05,4.836214635837899e-06,1.8592765754040132e-07,8.331654638392601e-09
14,0.0,0.4183111527410881,0.46444498850267646,0.07906942868819158,0.03433555579942078,0.0030873302323872836,0.0006861199631035882,5.8561680324032824e-05,6.466676027336274e-06,3.8021919724585507e-07,1.549758163577838e-08
15,0.0,0.7757642852679344,0.10888275261834876,0.013287345955620292,0.09510601696107172,0.0058818580442226084,0.0009570625604426333,6.828570447944692e-05,5.053700192106713e-05,1.261607251999862e-06,5.9427870491177e-07
16,0.0,0.7857067470360913,0.09566948312666763,0.006588778633003232,0.1031721677693252,0.006888918463190263,0.0018081155880043148,8.600886497054203e-05,7.712278182753146e-05,1.3292949821679013e-06,1.3284419354205782e-06
17,0.0,0.6904617512670218,0.18366491177420824,0.01602452067879552,0.09367511282970667,0.013590330393590491,0.0022939813480451305,0.0002014039285526136,8.159192941987606e-05,4.958928966848562e-06,1.4369216904093304e-06
18,0.0,0.5240590239516616,0.31323549493422337,0.0701283551088923,0.0760813645402747,0.011840298482136188,0.004163987607235542,0.000366247227718963,0.00011692942471238275,5.749092797105725e-06,2.549630345387901e-06
19,0.0,0.3904442469282281,0.395568047742785,0.12604809807540238,0.06657958876682088,0.015176087797821904,0.005249396491471394,0.0007446580318660713,0.0001724735363863994,1.4297944819231967e-05,3.1046843965858265e-06
20,0.0,0.4219109617807658,0.3125186940678661,0.11732922136280344,0.12288507663952478,0.02058293768203519,0.003295359017070842,0.0006075185171976935,0.0008300047997893782,3.1306997658422795e-05,8.919135286124799e-06
21,0.0,0.4817644433906218,0.25390770687185715,0.0826707529427344,0.14966072882643278,0.028371191133494733,0.0020648632408963715,0.00048050442390214036,0.0010191952605251755,4.850016936193445e-05,1.2113740171823356e-05
22,0.0,0.558234625585287,0.1885223979212273,0.023188351164246057,0.18546582133905837,0.04161310440581758,0.001352814942492021,0.0002587714743048778,0.0012664649649385459,7.607889867556433e-05,2.1569303951044736e-05
23,0.0,0.5383469958002056,0.20748715018316757,0.021875333671950065,0.18076835311262954,0.047899805930120304,0.001985755280603037,0.0002619813394544229,0.0012484009370508607,0.00010399504308448671,2.2228701733323147e-05
24,0.0,0.5362162813896069,0.20575434072153453,0.011162921206908642,0.18803514030226565,0.05316065714231606,0.00383106277464012,0.00039536748058988927,0.0012950028010534757,0.0001148039590046439,3.4422222079118404e-05
25,0.0,0.4746573547465007,0.23813256052106152,0.04405545426708769,0.17955779027897817,0.05223529483356999,0.008941822787951872,0.0010066347547282304,0.0012478276952445667,0.0001119743783289892,5.3285736547277625e-05
26,0.0,0.4569836937681844,0.2527734496448468,0.047607184428383575,0.17412367710696053,0.056160749296277304,0.009762068694805729,0.0011741149354762433,0.0012289360365306127,0.00013276240390224306,5.3363684631601e-05
27,0.0,0.35648340894284347,0.30015979240522134,0.12085766069207032,0.15337606835336332,0.04856164339392275,0.01686778931964111,0.0023155814666398077,0.001182609878472339,0.0001243921122410943,7.105343558344819e-05
28,0.0,0.2911990711880851,0.3268165698627633,0.16921213150395362,0.14054335702890097,0.046418745633771546,0.02097207298181047,0.003349589656230399,0.001266064523651598,0.00014684576354309246,7.555185728893301e-05
29,0.0,0.23023347587949433,0.3259417000613323,0.22172932478242371,0.145655022784629,0.04506653436003778,0.024356339669061297,0.004427451973339161,0.0022801288809581556,0.00024142783451982258,6.859377420408952e-05
30,0.0,0.32318585214516454,0.25807714759295486,0.12490350847113295,0.201838051934997,0.06913183740112529,0.01542969370350714,0.002522702641687283,0.004449941292377823,0.0004164696148912672,4.4795202161093754e-05
31,0.0,0.33138734011198034,0.273843664047097,0.050235370926913867,0.19709251868830768,0.12207723134849657,0.017091426640162118,0.0019836826347103503,0.005053379223041244,0.0011472014770353054,8.818490225470997e-05
32,0.0,0.34174909439458123,0.282084395198976,0.009409781258116716,0.19007963633228409,0.14758977321852795,0.02042440664279458,0.001511023877675898,0.005447412698950949,0.0015463366598693895,0.00015813971822233483
33,0.0,0.3279531582811661,0.2914159425904046,0.009212772162575676,0.1743349599019613,0.1579133924834778,0.02816728412534224,0.0033517555243636004,0.005559595394442589,0.0018139542323890386,0.00027718530387623754
34,0.0,0.2852715421909358,0.2963173859954143,0.06118810009670916,0.15820251366092875,0.14439800216476134,0.03832875994295331,0.008386407388625316,0.005692870214646135,0.0017770177699335103,0.0004374005750916041
35,0.0,0.17166474853507988,0.28513770913119857,0.21514829415738088,0.1456427641336024,0.09407804535894419,0.056825623694572294,0.019486675984026786,0.0096778149043082,0.0015867832287868025,0.0007515408720994665
36,0.0,0.15902781945520517,0.27709503517783535,0.22353740270010217,0.1514255283828867,0.09532041876703139,0.0569844765661131,0.022401451098807243,0.011408900524957192,0.0020786695025349525,0.0007202978245260866
37,0.0,0.15812225076132805,0.25980272181178166,0.21795230838283416,0.16985864026977202,0.10019530722502691,0.05283163361765278,0.02228762596278702,0.015696572919904405,0.002546009739114578,0.0007069293097979213
38,0.0,0.19808368895632672,0.2256037247672578,0.13173714782675128,0.20918211215786472,0.15129649100647202,0.037706556782319926,0.01585756133442357,0.02486002771636668,0.00497965662447942,0.000693032827737198
39,0.0,0.2790517499622144,0.18293787551560262,0.007177620660913922,0.24553420873088583,0.22106581215384258,0.018918560090779007,0.0017279582493794424,0.035993450591188046,0.0065486010528353275,0.0010441629923581483
40,0.0,0.27853259520822155,0.182103758809038,0.004278484740587624,0.2363202491292667,0.22932619911725277,0.023348746381202892,0.00184555928219241,0.035734429992203165,0.007215793989612212,0.0012941833504220388
41,0.0,0.27360977767037953,0.18517285506044923,0.006652979280943886,0.2255564835287069,0.23437474698053334,0.028027556105833858,0.0024257656556650894,0.034785399277132895,0.007988808213366025,0.0014056282269887433
42,0.0,0.15662507163908362,0.2153503202459728,0.18333537571173297,0.1696216484957749,0.13537218925627786,0.078039151230063,0.03067137879817671,0.022092474128338657,0.00584480126186799,0.0030475892327113054
43,0.0,0.1379984016119566,0.2262233881072928,0.19379840747526336,0.15987967943011128,0.12989690811709503,0.08390544876850184,0.03814525451045299,0.01998330254115452,0.007378471582969966,0.002790737855201364
44,0.0,0.1351318919735095,0.23115404448626903,0.18797048241163614,0.15693190794499862,0.13188735488894548,0.08600889876310619,0.0402367387754172,0.019505993359266317,0.008561492956161125,0.0026111944406901635
45,0.0,0.13573638041982283,0.2280894251785479,0.1749936712357621,0.15630107553427877,0.13659225261484315,0.08840578936542391,0.046477647340445044,0.020047415699615684,0.011023032174350848,0.0023333104369096065
