time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174588299297372,2.711311768639152e-05,5.948311530071887e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7213191893707096,0.2779015928091498,0.0007659328519721784,1.326875415999925e-05,1.616788026358682e-08,4.6091734491848124e-11,3.639731956585072e-14,0.0,0.0,0.0
3,0.0,0.5046035782546164,0.49137757515780023,0.003462063940788023,0.0005556439647023078,1.1088150161256105e-06,2.9829032412838186e-08,3.7838921126191313e-11,2.0508244627302357e-13,0.0,0.0
4,0.0,0.504992678256326,0.4883787704061517,0.006025459466713028,0.0005998959099951236,3.157684091837732e-06,3.813557118522443e-08,1.4073859987151994e-10,4.113604231017721e-13,0.0,0.0
5,0.0,0.5812570068428736,0.4082446228191483,0.009045891223157953,0.0014406603262626261,1.1485678025725924e-05,3.315707252458286e-07,1.523076480361551e-09,1.6695097197200984e-11,3.350223948283532e-14,0.0
6,0.0,0.6481118401349524,0.3377489986114705,0.011899097799251494,0.0022122727653342954,2.6831613667579037e-05,9.525078750441196e-07,6.474738612814134e-09,9.23693850324134e-11,3.378953938426642e-13,6.474720485798954e-16
7,0.0,0.904150324405615,0.07836423873523068,0.01125769349335668,0.006135331291833146,8.147029034989406e-05,1.0873034002167358e-05,6.511291272206521e-08,3.6251602625950147e-09,1.1285993099524288e-11,2.5079178219811064e-13
8,0.0,0.9415594255290659,0.038672934332527206,0.011372104965061618,0.008123893371285832,0.0002460416809914294,2.5148460060600968e-05,4.3715975510664186e-07,1.4334598445080716e-08,1.646309900470123e-10,2.020033181482906e-12
9,0.0,0.9279904071947155,0.05142580132564912,0.011631412152538228,0.008530091472275078,0.00038813401788761527,3.324594920085418e-05,8.821148081260688e-07,2.5345039724367527e-08,4.2258304457527493e-10,5.300175886295184e-12
10,0.0,0.5848505916626606,0.36146167071296886,0.03488383375055513,0.018094675398255915,0.00041470397920946307,0.00028900332717277875,4.271216479176174e-06,1.2412717802935613e-06,7.640029952172677e-09,1.0408850794177653e-09
11,0.0,0.5416765702437851,0.3994977475683352,0.038189790000664754,0.019854644517399576,0.00045227771734683526,0.00032195407863454804,5.418763218879681e-06,1.5836577680590453e-06,1.1961780987131403e-08,1.4910625724501399e-09
12,0.0,0.49138313706426623,0.4410177522336743,0.0438035467973832,0.022848116310395523,0.000570909423066695,0.0003661023640280538,8.205824005276288e-06,2.2023164040410712e-06,2.518325810752595e-08,2.4835151993917148e-09
13,0.0,0.4835887809122249,0.4289290180419011,0.044658648000121065,0.04155504428125474,0.0007736814732755886,0.00047810858031874394,1.0506030001933954e-05,6.134261077965509e-06,6.514953725568444e-08,1.3270283399156873e-08
14,0.0,0.8267588715859835,0.08671246903342886,0.008014910366616954,0.07648270209272166,0.0015772927231890968,0.0004319650915669545,7.653775241971324e-06,1.3962506951085485e-05,1.0584978486344765e-07,6.697451160888228e-08
15,0.0,0.8508204028246101,0.06402403219101442,0.0036754023878083145,0.07800077570167896,0.0030133673505204394,0.00043655280422803295,1.4314129691494894e-05,1.4786370935941941e-05,2.833438327589353e-07,8.289567643560773e-08
16,0.0,0.5521544774681705,0.34925950769908454,0.04961788285087635,0.04549048146779647,0.002368353929328954,0.0010533824702782181,3.824324381990396e-05,1.7163961613733467e-05,2.2841655314996945e-07,2.784924752418063e-07
17,0.0,0.4483249746253711,0.45079911459563066,0.07079007689338306,0.026491598249535994,0.0025557945569227403,0.0009700377788559333,4.2131078138441905e-05,2.5539365390706475e-05,4.6961999743693944e-07,2.6323677108412785e-07
18,0.0,0.44834111429021717,0.4442962705833152,0.07641485263916892,0.02696815845592074,0.0029631834354813874,0.0009387445874529485,5.0464729466591024e-05,2.627100995282914e-05,6.821258082447491e-07,2.581432134069106e-07
19,0.0,0.4230451265371714,0.4442305220565643,0.09882403369113565,0.02858609765197517,0.004246891234171489,0.0009528562108058329,8.574410147918967e-05,2.6908728294241647e-05,1.5598819765866785e-06,2.5990642340321886e-07
20,0.0,0.6561862490681122,0.24136366897718137,0.039146362484258006,0.054012851420338175,0.008898535756686834,0.0002894631248939646,4.0125005598829464e-05,5.899572614746926e-05,3.3141631912515323e-06,4.3427358957130883e-07
21,0.0,0.7034111940929229,0.196895507861659,0.023671325255050137,0.06417416153751145,0.011304512167032382,0.0004312181852886339,3.870137190642092e-05,6.844814262486582e-05,4.214480494706926e-06,7.169055070234274e-07
22,0.0,0.6932983338929191,0.2058426121403953,0.022090861377938066,0.0651858885255223,0.012851149712485774,0.0006117482570518111,4.405093224047853e-05,6.937019564760175e-05,5.166883863990662e-06,8.180819329419868e-07
23,0.0,0.6389096185164094,0.23300598875943435,0.03786810170281268,0.07250883116774817,0.015144337225331067,0.0023248678247880204,0.00015286526095423274,7.766379785806152e-05,5.886748540225163e-06,1.8389961212541977e-06
24,0.0,0.38194232606828904,0.375305052092522,0.14012327064789665,0.08163055721753518,0.01306906050686845,0.007167327864775208,0.0005969757842674728,0.00015461824316696324,7.378590616280149e-06,3.4329840599436975e-06
25,0.0,0.3411309428085745,0.3899671474523087,0.1593158407171682,0.08632093223977647,0.014410238832274175,0.007836782312940348,0.0008105136913609092,0.0001932922555930727,1.0907946687616944e-05,3.4017433130846083e-06
26,0.0,0.30856211957865476,0.39313455757782745,0.17751526638400808,0.09495040290867557,0.01608861135644586,0.008411227020351818,0.00105956192326872,0.00025832193086796794,1.6641278211849885e-05,3.290041685212792e-06
27,0.0,0.2907553765694539,0.38778110625111784,0.18932579740824113,0.10313946445804055,0.018648309727428206,0.008680547968055584,0.001316183133793887,0.0003253158924195384,2.4698490349592646e-05,3.20010109703198e-06
28,0.0,0.3844514900662507,0.2547044458181841,0.12933345242540278,0.19495629767934092,0.027675289166776994,0.006679013678726959,0.0011242896275697675,0.001014564392060899,5.66472005751005e-05,4.509945108982458e-06
29,0.0,0.3768245093267074,0.25551830454252694,0.13015705383007753,0.19461929699407143,0.03366433062764391,0.0067993788084748305,0.001297090755474434,0.0010355844388991718,7.915087438528049e-05,5.2998017366067534e-06
30,0.0,0.4285019213745458,0.20754763983628685,0.08675159192872893,0.22593870808098976,0.0430119625317544,0.005646936477342564,0.001144706362205308,0.0013377767141043617,0.00010891287092382789,9.843823115808035e-06
31,0.0,0.41140883434064457,0.2191678487832584,0.08246137171660692,0.22084323317616406,0.056599755427611406,0.006625552024825689,0.0013433410594251695,0.001366364651979157,0.0001701910589721596,1.3507760510084512e-05
32,0.0,0.43724184343310857,0.20078362322710483,0.04469838179138015,0.23673867213522384,0.07035345363812745,0.007027595679772327,0.001279838335080752,0.0016215573998905036,0.0002300625268049122,2.497183350437672e-05
33,0.0,0.4611605699353248,0.18207146187361314,0.006297821549190742,0.2556146392629084,0.08007964369754772,0.010656797423294031,0.001646440682543482,0.002132798063758508,0.00026910352078578914,7.072399103110979e-05
34,0.0,0.2624470204455976,0.2911765665086628,0.18551098581747516,0.17015619224778822,0.050661708825392414,0.032030616409933016,0.004328152235524782,0.0033034372496601357,0.00016817567885304822,0.00021714458111091046
