time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2247447554957116,0.41788440607129745,16,0.9999999999999999,0.9999999999999999
2,1.4858130370960803,0.5030693892352707,61,0.9999999999999999,0.9999999999999999
3,1.5067060027905335,0.5077795160596732,96,0.9999999999999993,0.9999999999999996
4,1.5064727577097692,0.5181244526694255,114,0.9999999999999989,0.9999999999999993
5,1.5039883287039417,0.5267196734191544,122,0.999999999999999,0.9999999999999994
6,1.4309543849157078,0.5352632781513549,139,0.9999999999999977,0.9999999999999981
7,1.2909784667752249,0.515282978496433,162,0.9999999999999986,0.9999999999999986
8,1.2356842766070557,0.5020252888451893,164,0.9999999999999974,0.9999999999999978
9,1.3350542997609127,0.6256226246617161,192,0.999999999999998,0.999999999999998
10,1.4263155910646186,0.6573718080594704,191,0.9999999999999969,0.9999999999999971
11,1.4501751221263826,0.6663486568640047,189,0.9999999999999974,0.9999999999999976
12,1.4969861589267452,0.6818539555578024,196,0.999999999999998,0.999999999999998
13,1.5569076373739477,0.8350583623606909,200,0.9999999999999972,0.9999999999999972
14,1.3575637010744221,0.8707060470434421,200,0.9999999999999974,0.9999999999999974
15,1.3093932354356614,0.8705984658168124,200,0.999999999999998,0.999999999999998
16,1.3837615521276787,0.8692133248404088,200,0.9999999999999986,0.9999999999999986
17,1.404598137442871,0.8754117874386982,200,0.9999999999999976,0.9999999999999976
18,1.698308305226484,0.8079311162638576,200,0.9999999999999979,0.9999999999999979
19,1.7490876423943336,0.7979754234414902,200,0.9999999999999974,0.9999999999999974
20,1.779355828341047,0.7988253296757193,200,0.9999999999999986,0.9999999999999986
21,1.6198889778318675,0.8821057695554938,200,0.9999999999999979,0.9999999999999979
22,1.4744643645743452,0.9781882359184266,200,0.9999999999999988,0.9999999999999988
23,1.5226819407280938,1.0013746837524087,200,0.9999999999999987,0.9999999999999987
24,1.7399715047063948,1.0299166599819995,200,0.9999999999999967,0.9999999999999967
25,1.9318094609375533,1.0272474714999018,200,0.999999999999998,0.999999999999998
26,1.9871903664452082,1.0372295095969948,200,0.9999999999999976,0.9999999999999976
27,2.0019487944324257,1.3406048731177245,200,0.9999999999999981,0.9999999999999981
28,2.002118532742091,1.3782220071669578,200,0.9999999999999986,0.9999999999999986
29,2.0810713475848743,1.3600412775399446,200,0.9999999999999982,0.9999999999999982
30,2.162854364924915,1.3156549203721952,200,0.9999999999999978,0.9999999999999978
31,2.3007782900499105,1.2085510624796505,200,0.9999999999999989,0.9999999999999989
32,2.342599506699787,1.195121904450755,200,0.9999999999999991,0.9999999999999991
33,2.2597856857229424,1.276352936428258,200,0.9999999999999992,0.9999999999999992
34,2.4384119524401293,1.3075070191251619,200,0.9999999999999998,0.9999999999999998
35,2.52780109611412,1.294209240025961,200,0.9999999999999987,0.9999999999999987
36,2.5516138689791314,1.3399364964120217,200,0.9999999999999988,0.9999999999999988
37,2.5477227449077184,1.3915688700857078,200,0.9999999999999982,0.9999999999999982
38,2.5227076467139122,1.46996206426122,200,0.9999999999999981,0.9999999999999981
39,2.516986142944993,1.5198238297850384,200,0.999999999999999,0.999999999999999
40,2.5138264499098124,1.547787271262347,200,0.9999999999999989,0.9999999999999989
41,2.5233884077138473,1.5862943559569838,200,0.9999999999999981,0.9999999999999981
42,2.5788841067021506,1.61052422802243,200,0.9999999999999986,0.9999999999999986
43,2.7223561558795724,1.5606804927578357,200,0.9999999999999992,0.9999999999999992
44,2.883051061333259,1.541553501592617,200,0.9999999999999996,0.9999999999999996
45,2.9033057701267913,1.5863305027752526,200,0.9999999999999997,0.9999999999999997
46,2.917326983036511,1.6012442887858058,200,0.9999999999999993,0.9999999999999993
47,2.9295543805639843,1.6780662841147476,200,0.9999999999999992,0.9999999999999992
48,2.948450112174747,1.7266624508526447,200,0.9999999999999994,0.9999999999999994
49,2.950169823177883,1.8079681800745508,200,1.0000000000000004,1.0000000000000004
50,2.98385783363274,1.8223641608142147,200,0.9999999999999989,0.9999999999999989
51,3.0482142231613136,1.818533865316692,200,1.0000000000000007,1.0000000000000007
52,3.1491932877817352,1.7864732134553067,200,0.9999999999999997,0.9999999999999997
53,3.21766558495525,1.769714462173136,200,0.9999999999999987,0.9999999999999987
54,3.2545119357007626,1.7914991992282487,200,0.9999999999999998,0.9999999999999998
55,3.279230190014305,1.8000582524353483,200,0.9999999999999998,0.9999999999999998
56,3.3973076433610903,2.0169665308547566,200,0.9999999999999999,0.9999999999999999
57,3.4719640561699503,1.9714183565494792,200,0.9999999999999989,0.9999999999999989
58,3.5220139062537763,1.9403634057244834,200,1.0000000000000004,1.0000000000000004
59,3.5891374793807826,1.9642610462752927,200,1.0,1.0
60,3.6296060588048786,1.975862950237378,200,1.0000000000000007,1.0000000000000007
61,3.670086332872807,2.014326455484601,200,1.0000000000000002,1.0000000000000002
62,3.684914885575809,2.0407334994417923,200,1.000000000000001,1.000000000000001
63,3.6999719893644127,2.0577666700650834,200,1.0000000000000002,1.0000000000000002
64,3.7166858864365677,2.158769811821288,200,0.9999999999999996,0.9999999999999996
65,3.7807395046856533,2.301045115127083,200,1.0000000000000002,1.0000000000000002
66,3.952747893575799,2.388475358888141,200,1.000000000000002,1.000000000000002
67,3.9706334478499303,2.4002218600691765,200,1.0000000000000007,1.0000000000000007
68,4.1467881790007315,2.4011823582098386,200,1.0000000000000007,1.0000000000000007
69,4.193940143794308,2.455078889108983,200,1.000000000000001,1.000000000000001
70,4.179796351014118,2.4950044127596223,200,1.000000000000001,1.000000000000001
71,4.136023454988175,2.5331905140090103,200,1.000000000000001,1.000000000000001
72,4.148821566654995,2.5420919493038885,200,1.000000000000002,1.000000000000002
73,4.139349502326807,2.5604625406101196,200,1.0000000000000016,1.0000000000000016
74,4.129705704964375,2.5693294011297216,200,1.0000000000000024,1.0000000000000024
75,4.126808426785944,2.58023484626226,200,1.0000000000000013,1.0000000000000013
76,4.125674951126996,2.5702258155988766,200,1.0000000000000018,1.0000000000000018
77,4.138694905423745,2.5378226263548855,200,1.0000000000000016,1.0000000000000016
78,4.200309036368877,2.440441650930897,200,1.000000000000002,1.000000000000002
79,4.224173834950955,2.45247163692635,200,1.0000000000000027,1.0000000000000027
80,4.371101734890207,2.5493736132485405,200,1.000000000000002,1.000000000000002
81,4.412165983304192,2.620046848459579,200,1.0000000000000024,1.0000000000000024
82,4.454594432647374,2.671392971268805,200,1.0000000000000033,1.0000000000000033
83,4.483491523007954,2.701010736639139,200,1.0000000000000024,1.0000000000000024
84,4.641785207646033,2.774333509613795,200,1.0000000000000022,1.0000000000000022
85,4.747592034943209,2.7594168662415113,200,1.0000000000000024,1.0000000000000024
86,4.779044465107421,2.753750605054275,200,1.0000000000000029,1.0000000000000029
87,4.791951106546885,2.7690406591576426,200,1.0000000000000024,1.0000000000000024
88,4.794754458011449,2.7999038247708414,200,1.0000000000000029,1.0000000000000029
89,4.808088521257551,2.8249156105736617,200,1.000000000000003,1.000000000000003
