time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.0960024072006622,0.2959079766509017,58,1.0000000000000002,1.0000000000000002
3,1.2032381390251712,0.40652405917582096,85,1.0000000000000004,1.0000000000000004
4,1.2241184753017338,0.4256550556805158,91,0.9999999999999999,1.0000000000000004
5,1.4310881053132598,0.5188804859722095,119,0.9999999999999996,1.0
6,1.465151200745576,0.5322774922719652,125,1.0,1.0000000000000002
7,1.5494538009530525,0.5609072791542898,149,0.9999999999999996,0.9999999999999998
8,1.535871016690212,0.6249161893965346,178,0.9999999999999989,0.9999999999999991
9,1.5370234700406873,0.6409066605271647,178,0.9999999999999988,0.9999999999999988
10,1.5385775522295844,0.6578290029411337,178,0.9999999999999984,0.9999999999999986
11,1.5198248239719019,0.7012831076561485,189,0.9999999999999979,0.9999999999999981
12,1.3286360135183979,0.7823753311265063,195,0.9999999999999986,0.9999999999999988
13,1.32519900753231,0.8442933922878567,197,0.9999999999999979,0.9999999999999979
14,1.450474940574269,0.9026970705491224,199,0.9999999999999986,0.9999999999999986
15,1.6853689605923692,0.9250887851416801,199,0.9999999999999982,0.9999999999999982
16,1.8290597560354716,0.9155033480957996,200,0.9999999999999982,0.9999999999999982
17,1.8280640252112224,0.9322821851054237,200,0.9999999999999993,0.9999999999999993
18,1.6909904023062567,0.9800711001244845,200,0.9999999999999977,0.9999999999999977
19,1.69612485295241,0.986185267522888,200,0.9999999999999978,0.9999999999999978
20,1.464045281626835,0.9899667215653706,200,0.9999999999999983,0.9999999999999983
21,1.4888749171952786,0.9921805568666535,200,0.9999999999999974,0.9999999999999974
22,1.5511918140015182,0.9740441776579188,200,0.9999999999999984,0.9999999999999984
23,1.719474728375646,1.1868229485234738,200,0.9999999999999983,0.9999999999999983
24,1.7257709841631714,1.2231409914261633,200,0.9999999999999984,0.9999999999999984
25,2.1176471035861892,1.1027245731189304,200,0.9999999999999984,0.9999999999999984
26,2.1530707213480897,1.105783025757631,200,0.9999999999999974,0.9999999999999974
27,2.1715293493319296,1.105183166043738,200,0.9999999999999984,0.9999999999999984
28,2.155440132198085,1.1552058306011055,200,0.9999999999999991,0.9999999999999991
29,1.9916188621819977,1.3002270285345543,200,0.9999999999999992,0.9999999999999992
30,2.0205946798955328,1.3347391302889322,200,0.9999999999999986,0.9999999999999986
31,2.0279838772007754,1.3694884207882436,200,0.9999999999999983,0.9999999999999983
32,2.062497349046878,1.3793378027642145,200,0.9999999999999988,0.9999999999999988
33,2.109661896786001,1.3935775261012087,200,0.9999999999999993,0.9999999999999993
34,2.2861351373812013,1.3906589793413309,200,0.9999999999999987,0.9999999999999987
35,2.4954817421416564,1.3916086966473677,200,0.9999999999999987,0.9999999999999987
36,2.5909367208269,1.3998271215676663,200,0.9999999999999996,0.9999999999999996
37,2.6981663091565298,1.41492056434971,200,0.9999999999999994,0.9999999999999994
38,2.7998473325234174,1.4640071636249075,200,1.0000000000000002,1.0000000000000002
