time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5039304656534089,0.4945395393378816,0.001404791142867122,0.0001250702994876658,1.32837758452158e-07,7.279875327454762e-10,6.087223596042385e-13,0.0,0.0,0.0
3,0.0,0.6204559603473067,0.3748794632294239,0.003962187198793981,0.0006993393685789348,2.99931360753858e-06,5.039182149409005e-08,1.4977318551678348e-10,6.932343115911885e-13,9.708132059023467e-16,0.0
4,0.0,0.9368519312793598,0.05736971002319637,0.0033814771369777437,0.002386213391247375,9.31158488631242e-06,1.3539848598318311e-06,2.447987525519546e-09,1.51367840682372e-10,1.1434071475973412e-13,2.418357056379088e-15
5,0.0,0.9313515622718892,0.0608893812155914,0.005139217570564412,0.0025514635022774617,6.630525245301933e-05,2.0368140963149324e-06,3.3001491358008414e-08,3.6820872256032676e-10,3.4102981601524322e-12,1.6901698079207696e-14
6,0.0,0.9424699882933076,0.04855616146260517,0.005560050406633532,0.0032647396610552036,0.00014184263513187503,7.05203797747712e-06,1.6218023236046634e-07,3.2810078518040447e-09,4.165175436726716e-11,3.9604813769469486e-13
7,0.0,0.8995055385176306,0.08686326775265026,0.009251891448566281,0.004154581223403428,0.00020271375822550754,2.145439839138794e-05,5.287363008086118e-07,2.3889114866334803e-08,2.6952046059211935e-10,6.19436607697372e-12
8,0.0,0.4814334402231907,0.46335319567888356,0.03631982156107644,0.018572617189627556,0.00016741141554455223,0.00015081158171794307,1.7896433914294556e-06,9.096741993897717e-07,2.405098728119101e-09,6.272681914275903e-10
9,0.0,0.45830738656709935,0.47576589009012393,0.04172409586337939,0.023727944309178052,0.00030120482797242626,0.00016895035160977373,3.295950001956964e-06,1.221627875387556e-06,9.46369716408755e-09,9.490609590650805e-10
10,0.0,0.534292700391656,0.38317570946863,0.03880220571557183,0.04284031563161246,0.0006861609459166717,0.00019535974427461707,4.886934372202641e-06,2.625547979333772e-06,3.179654243494686e-08,3.823443551958382e-09
11,0.0,0.5604581520945143,0.3517485534270991,0.03973577717298933,0.046784089667824366,0.0010660592870796936,0.00019784407743901557,6.480468544117406e-06,2.984859353164259e-06,5.382372399403286e-08,5.121432144597484e-09
12,0.0,0.8247220464286147,0.08598476943018471,0.008941267474329743,0.07737485275209383,0.002679992300602565,0.0002811410731542473,9.332805817583282e-06,6.417276920219631e-06,1.5014325326571065e-07,3.031502861613536e-08
13,0.0,0.7480026865209052,0.15555551825301894,0.01708190983136163,0.07555733393679163,0.002796974819873772,0.0009704402660038709,2.3656007570585548e-05,1.1193837582410148e-05,1.6461667180925376e-07,1.2191021950331009e-07
14,0.0,0.6736412092072952,0.22279087392305214,0.02970308919394123,0.06893798727437399,0.003735451109506924,0.001138009783351787,4.052700463681022e-05,1.2426227659313743e-05,2.891056974576704e-07,1.371704846959605e-07
15,0.0,0.5676837683717845,0.3177999044296656,0.05080933499216877,0.05823616774404494,0.003959116235716987,0.0014339385240622101,6.129779105099716e-05,1.589519562995602e-05,4.102242623806882e-07,1.6649161312046072e-07
16,0.0,0.47593790753152376,0.3970199646205037,0.07280203621397363,0.04833266265407095,0.004108867213670779,0.0016890920781998213,8.627108102490815e-05,2.2382215376640666e-05,6.208532288016685e-07,1.9553842649397677e-07
17,0.0,0.4093219579157031,0.45118986032976216,0.09258533875900611,0.04060237232651548,0.004303403830012759,0.0018477004092234135,0.00011229061428822415,3.581956498304405e-05,1.0225979712403843e-06,2.3365253392482973e-07
18,0.0,0.4670276166783433,0.3893837248063149,0.08756525974519316,0.047685949193411584,0.006788507986897315,0.0013329997348373885,0.00012101862860738332,9.154178609456387e-05,2.950610054910592e-06,4.3083024505500006e-07
19,0.0,0.544573729482995,0.31650523544076653,0.0681355467697369,0.05991328338669079,0.009748117587330955,0.0008813097567683565,0.00011243392335350033,0.00012449366325081293,5.15287636690181e-06,6.971127397398072e-07
20,0.0,0.618557530143331,0.251460593477713,0.043624879309909735,0.07280650113985401,0.012749158831613717,0.0005438983938302259,9.286000183610832e-05,0.00015624442386342812,7.1524934352179786e-06,1.1817846132455329e-06
21,0.0,0.6758303745910595,0.20149484551307437,0.014663708945381554,0.08857506049109734,0.018333805035235025,0.0008035414531215062,8.762716929864709e-05,0.00019691046489196662,1.1515450280339567e-05,2.6108865595240685e-06
22,0.0,0.662564568189283,0.21325559197669866,0.013240014180488233,0.08903839350150136,0.020428920058354824,0.0011505774307101542,0.00010461166283276158,0.00020016748008019707,1.4096896959563825e-05,3.0586230912731963e-06
23,0.0,0.6447235361548247,0.23053472857642163,0.013055870884559603,0.08748982422295266,0.022449955693745534,0.0014103837764018626,0.00011666753289566996,0.00019865609825242629,1.7174487475153846e-05,3.2025724707872997e-06
24,0.0,0.6332404031180511,0.23761877771535628,0.015048072559523375,0.08830062381818274,0.023505416848719346,0.001904387681874609,0.00015795138929820975,0.00020216985699892946,1.826679012232688e-05,3.930221872695955e-06
25,0.0,0.44663332680523915,0.3298377866517397,0.10886770452915762,0.08818275499513778,0.01789381855308238,0.007686904058319564,0.0005980026130450043,0.00027689222447117016,1.2770824116209519e-05,1.0038745691369417e-05
26,0.0,0.32742524965091263,0.338029689315329,0.1648894115588781,0.1414028715096213,0.015680640076576127,0.01109381120683963,0.0007165982486222622,0.0007283382991908498,2.3210207468544107e-05,1.0179926561536611e-05
27,0.0,0.36746719381659404,0.2920690045751438,0.14109408524457484,0.16729877503601792,0.020665094195465465,0.00980238296417129,0.0006705842049661851,0.0008884211018545809,3.5898647506636736e-05,8.560213705430823e-06
28,0.0,0.38782837564133243,0.2684066061119459,0.12587568809215385,0.17979447478697552,0.02744019613113864,0.008881522193775308,0.0007359941129715895,0.0009733143788489727,5.6046957366642626e-05,7.7815934914186e-06
29,0.0,0.3602501903540623,0.3058819720746882,0.1395458137175263,0.15381016333784245,0.030623037408502377,0.007665763625733483,0.0012564578915050392,0.0008887089027457223,5.089981155799466e-05,2.6992875836475534e-05
30,0.0,0.2835037355554021,0.39750007435940327,0.19268864610456776,0.08752626496847167,0.02635995432569557,0.010087350857199457,0.0015529947136167825,0.0006888493350509122,6.92779380110759e-05,2.2851842581686516e-05
31,0.0,0.28188431459180535,0.39695200651143814,0.19352603371078883,0.08772944356717165,0.0274424495239596,0.01004863723303048,0.0016233272345279862,0.0006952886742386345,7.612180766868707e-05,2.2377145370830316e-05
32,0.0,0.4771021097734433,0.3175077294931282,0.008158878705547684,0.12547045415086558,0.06533348684257888,0.004710593134870803,0.0001556448680207433,0.0013399696122602552,0.00020839034427525482,1.2743075009578594e-05
33,0.0,0.4540209226668104,0.3273085638756156,0.017276714228759066,0.12356307361916019,0.06841656443299053,0.007349209885335673,0.0005117647330302836,0.0013073347418742867,0.0002235718894519081,2.227992697233699e-05
34,0.0,0.2313492859498805,0.33837172124287207,0.22477458282420307,0.13324131792259555,0.04011745381637222,0.02579288263716622,0.004276863330524047,0.0018298239608513622,0.00017656821935568728,6.950009617965342e-05
35,0.0,0.22383293855553002,0.3207610560924631,0.23136820682477893,0.15048259480385556,0.04022960977692824,0.02625649046280965,0.004513626718657585,0.0022853208342684963,0.00020318402353266683,6.697190717631575e-05
36,0.0,0.3585801209482585,0.18248048310218287,0.08575085360517407,0.2813783152340088,0.07069890926907098,0.013393644307849655,0.0017223497808887473,0.00556119946480854,0.0003982586118231364,3.5865675935238834e-05
37,0.0,0.37325170309452843,0.17455944736459783,0.05950107878082897,0.2909162603684249,0.08255739518213062,0.011394781638692392,0.0013837813743380247,0.005896941039339545,0.0005019325600631677,3.667859705670754e-05
38,0.0,0.4062574188241144,0.16300404730685153,0.0022369028308832427,0.30788757725652727,0.10614545258402804,0.006659179509174962,0.0004306980918068547,0.006639752818648904,0.0006746695663372005,6.430121162827146e-05
39,0.0,0.377271667746927,0.19253059999969502,0.003546116061370104,0.28255830513651164,0.12590201421628755,0.010125945977348621,0.0006685144252520679,0.006338185882738968,0.0009679321789774152,9.071837489219385e-05
40,0.0,0.3454553231332309,0.22138911087754382,0.012178180153723631,0.2537045512387941,0.14296438367492997,0.01572891356688265,0.0012475461740625775,0.005916417655403313,0.0012845807725443443,0.00013099275288515867
41,0.0,0.27779754151092156,0.2556444818895148,0.09275433290698087,0.21248757372096758,0.12384350722871038,0.025576772720319146,0.005388274986092106,0.005065434369062448,0.0011897976185662896,0.0002522830488653362
42,0.0,0.18889362481520525,0.30015304574327156,0.20858867778175583,0.1562171160433214,0.09048750379113062,0.034200775372525145,0.011283088211986217,0.008552212125495687,0.0012651864015176312,0.00035876971379146066
43,0.0,0.21252680331003965,0.2929588717846534,0.1639479774490818,0.16702193152570743,0.1117027959436139,0.029072866419532765,0.01013589547878176,0.010472764945069511,0.0018545087099922182,0.000305584433528408
44,0.0,0.1958776056499842,0.25898753036952343,0.17799132214465177,0.17368976113625673,0.11298632205981782,0.05291894095318567,0.012483747172277298,0.012495158966471416,0.0017964711864947862,0.0007731403613379488
45,0.0,0.1606850937316521,0.24822827606548722,0.22201826981759798,0.17554935683244655,0.09848682217658912,0.0658349646266714,0.017351277008112898,0.009002145796527,0.002077175645538184,0.0007666182993787959
46,0.0,0.15838039480096452,0.24918921592404653,0.2180055050315422,0.17471346880899263,0.10331770541871559,0.06568229743714614,0.018659212787656608,0.008978470485687937,0.002333483608375809,0.0007402456968732998
47,0.0,0.16861022783993934,0.2455341978809646,0.19462330578515913,0.18068452296308207,0.11665015015007693,0.06331362352353968,0.018048212812882478,0.00910841868414827,0.0027518172839476693,0.000675523076261149
48,0.0,0.1941433718018461,0.26080323603900313,0.1485663019582285,0.17471052913346694,0.1404723442642058,0.04288217675609059,0.015292262473284645,0.018444796695927693,0.003709370773432434,0.0009756101045157383
49,0.0,0.22235877885717933,0.255616262879386,0.10165265587181964,0.18107744286531868,0.16552903899399182,0.036337389080553104,0.011236081030773198,0.02078621316361849,0.004586684804517847,0.0008194524528433736
50,0.0,0.26757738136976306,0.24647997297684854,0.029776818878062702,0.18839460704946978,0.20606285713923567,0.027302576890336556,0.0036693543914281543,0.024327422032881428,0.005801930797382313,0.000607078474593356
51,0.0,0.2752340285010076,0.2433666940129855,0.017960029916911008,0.17345967085354685,0.22062133421966673,0.03522213864291469,0.0026474540334566416,0.023277358059486792,0.0074521346195229625,0.0007591571405027585
52,0.0,0.17643838253555216,0.24356080324673632,0.15608114477753665,0.1485531497860992,0.1492971237293637,0.07553356668524944,0.02533200858843107,0.017549087382883657,0.0059955619529201,0.0016591713152291636
53,0.0,0.15209531303890417,0.24087913849403203,0.18212182263240334,0.14662990317080224,0.13342715617371323,0.08420394438230612,0.035355086552269266,0.016692113346260248,0.006941008342929922,0.00165451386638086
54,0.0,0.1589421262866161,0.22255909863209072,0.16234571263662426,0.16933404735439547,0.14111606953384975,0.07883696211743113,0.03447571761974357,0.022754998583726194,0.008070633249435669,0.001564633986088342
55,0.0,0.16850015861953593,0.2186194790673086,0.13417475984194885,0.1690217010824858,0.16185992634473936,0.07662503838187423,0.033920911735286115,0.025375806087622202,0.010419726790120399,0.0014824920490794876
56,0.0,0.25634518885863844,0.16694295156490585,0.026402054569650394,0.1807637653176036,0.25057570956396724,0.04824636288646365,0.008590166143033328,0.04470780686211956,0.014579400192481003,0.0028465940411379407
57,0.0,0.2163549409204013,0.18067193764724512,0.07363398255886196,0.16105383981079005,0.22118182516345572,0.0656240520181435,0.02264969401829828,0.039339951224429,0.015695767571631273,0.0037940090667451056
58,0.0,0.19065363672292787,0.18930888225337342,0.10311203289364708,0.15473843126091066,0.19823824452149114,0.07460578650328313,0.033093177677981436,0.036073589963185826,0.015942173378947884,0.004234044824252633
59,0.0,0.18327558639115396,0.1926842427033424,0.10390131697748481,0.1464749235800789,0.19563473054568173,0.08269325324523621,0.0384889000455773,0.03376822259361243,0.019048477944071475,0.004030345973761635
60,0.0,0.17052270620597754,0.19600318359369118,0.11659556315618695,0.14557325176957783,0.1823728014224466,0.0872233202801074,0.045631903400516836,0.032223403501388664,0.01974722682151185,0.004106639848595882
61,0.0,0.15913592011670988,0.19536655997555505,0.12345321834949381,0.14435716427543557,0.16610574060226313,0.09636062009532155,0.05695194567809576,0.03083282483595767,0.023611035711000917,0.0038249703601673586
62,0.0,0.14445371771119078,0.19546731611278362,0.13776704205792428,0.15194595867567665,0.14696169385098992,0.09616776858513278,0.06768119714783656,0.0317287349848347,0.024042905619017424,0.0037836652546140315
63,0.0,0.1401359621689088,0.18874268801121158,0.13903293227367305,0.16207519950970994,0.13773434865963435,0.09188868497881617,0.07430991556927734,0.03654194324239831,0.025897441542098477,0.003640884044272882
64,0.0,0.1545648013313685,0.17226423618816733,0.11874849824883743,0.17174028201659444,0.15007692617301266,0.08220190479734402,0.06980869073973309,0.0473234897134549,0.02952221853781787,0.003748952253671014
65,0.0,0.2549664409773961,0.10522293098959017,0.006603872500141333,0.15410978319149524,0.2676954114732458,0.05936639472476902,0.004720135846529865,0.09820716064966992,0.04029466626851071,0.008813203378653284
66,0.0,0.2549490792615639,0.10501910679120452,0.007003138217138933,0.14521835847874087,0.2641986036920656,0.07104916173356168,0.005012131811781775,0.09167930617854643,0.04618670564319357,0.009684408192204235
67,0.0,0.2486466422673419,0.10757621381954155,0.015288248765662196,0.13466439961771298,0.2559266061742771,0.08061077852789458,0.009124946120874911,0.08842213188667308,0.048716279693363104,0.011023753126660416
68,0.0,0.21542477158753326,0.12516232124375015,0.05235987863806644,0.11536291790924678,0.21800714874356722,0.09857764877621568,0.033059255649780545,0.07827789896790782,0.0506531980446123,0.013114960439321812
69,0.0,0.16786635848389259,0.15390766840710088,0.10019772046132987,0.0990406803221924,0.16420527703140408,0.11295970657238627,0.07100049086820198,0.06425860124997086,0.052822860772857826,0.013740635830665517
70,0.0,0.15416740893556316,0.16339276117411425,0.11240595358861816,0.09458262264898061,0.14847869524293095,0.11537365538648205,0.08333539954063214,0.060142863495422465,0.05478047717898482,0.013340162808273723
71,0.0,0.14626283245869018,0.18169572546368087,0.11252489932824675,0.08667853243467885,0.13598003298706599,0.1157209976635854,0.09010676122078101,0.060896900685141475,0.05564658102865649,0.014486736729475268
72,0.0,0.14865796890441313,0.18184556953757658,0.10769367429540527,0.08566365015251964,0.13799861524635196,0.1146578731894613,0.08901080646870398,0.061414187241214335,0.05920223811047705,0.013855416853879234
73,0.0,0.23646830121500254,0.13878453692045925,0.02100264740823199,0.09844412410228491,0.22822280397588235,0.09290100229636887,0.013980295611572581,0.08415616689934516,0.07263024684068374,0.013409874730170994
74,0.0,0.22611363142353463,0.1430827086596819,0.02903663563193582,0.09679930999190256,0.21322260292122114,0.10416609215240147,0.01971022771107562,0.07530981559926933,0.07834148144447901,0.01421749446450122
75,0.0,0.1980326920775291,0.14758745338094023,0.06161126320653194,0.10142872536151731,0.17953382189521408,0.10958295055160511,0.04422711269710124,0.06269684558544304,0.0821695081866004,0.013129627057520455
76,0.0,0.1566838634377151,0.15101381573275197,0.11109074614711761,0.11389722102751845,0.13613850504722486,0.10183722981397811,0.08547452075265044,0.05240795138125341,0.08127671779720792,0.010179428862585117
77,0.0,0.14406911566980746,0.1486896602223784,0.12635701255486406,0.1198933685983726,0.12123378153356733,0.09818111087047109,0.09876297489632545,0.05112953824426784,0.08256024880066944,0.009123188609279378
78,0.0,0.13659281056684944,0.14339773056708913,0.13206976622678884,0.13053198083489498,0.11331925683534332,0.09022692799349706,0.10729402787260309,0.0548293282619273,0.08258579281282702,0.009152378028182955
79,0.0,0.18146130410376654,0.11286165730969146,0.06368672762991934,0.15163885328513343,0.15671115790316445,0.08066555464100357,0.05847510290815339,0.08738334338866305,0.0899636919790874,0.017152606851420796
80,0.0,0.18889716076013038,0.10877691505928852,0.05206047145566926,0.1501090611442666,0.16293089073152447,0.08584010045976587,0.04690105519069455,0.08900675774514688,0.09536278786874205,0.02011479958477485
81,0.0,0.20378934593562043,0.10332014909695464,0.028808645268405216,0.14887656664086182,0.177228716785203,0.09068620992182973,0.027271532793792946,0.09504730384137935,0.10036598140451865,0.024605548311437547
82,0.0,0.20493520320740688,0.1059007753092765,0.027965745165099806,0.11822214884893191,0.17856013467710571,0.1009014062710386,0.0210267874296557,0.09606155678341814,0.11458446891290763,0.03184177339516258
