time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0147826979780443,0.12078315633909671,16,0.9999999999999998,0.9999999999999998
2,1.1904136022791407,0.3956716092726454,59,0.9999999999999997,0.9999999999999997
3,1.413236542399411,0.5076976265162967,106,0.9999999999999997,0.9999999999999997
4,1.5313001732113212,0.5381647665748683,139,0.9999999999999996,0.9999999999999998
5,1.5400616779100893,0.5554264297407417,145,0.9999999999999992,0.9999999999999994
6,1.4116557022215908,0.590607410892086,173,0.999999999999999,0.9999999999999994
7,1.1572299936364259,0.5850743087580319,188,0.9999999999999988,0.999999999999999
8,1.1745591361540857,0.5992189764237484,188,0.9999999999999979,0.9999999999999981
9,1.5260444268220499,0.7378881918662319,198,0.9999999999999983,0.9999999999999983
10,1.668867281616749,0.7509514374801449,200,0.9999999999999981,0.9999999999999981
11,1.6054443284219146,0.8064926112767673,200,0.9999999999999996,0.9999999999999996
12,1.389366482733157,0.8301260488575567,200,0.9999999999999991,0.9999999999999991
13,1.3697967069534787,0.834151824504264,200,0.9999999999999981,0.9999999999999981
14,1.3772981123077952,0.8396767568569429,200,0.9999999999999994,0.9999999999999994
15,1.3557611098818134,0.8287396721780156,200,0.9999999999999992,0.9999999999999992
16,1.6351956389276578,0.821329315561537,200,0.9999999999999987,0.9999999999999987
17,1.7269127524236056,0.8156243737516642,200,0.9999999999999983,0.9999999999999983
18,1.778832236623171,0.8190189498649643,200,0.9999999999999986,0.9999999999999986
19,1.818263049956544,0.8275155893286663,200,0.9999999999999988,0.9999999999999988
20,1.8406705027461678,0.8572063624185199,200,0.9999999999999986,0.9999999999999986
21,1.7977892385177037,0.9604805230885527,200,0.9999999999999997,0.9999999999999997
22,1.8423451473736463,1.0064214832612484,200,1.0,1.0
23,1.8124018209031374,1.054085812611581,200,0.9999999999999994,0.9999999999999994
24,1.8208363065248763,1.0778153069462537,200,0.9999999999999998,0.9999999999999998
25,1.8575048654921864,1.1223585121032746,200,0.9999999999999999,0.9999999999999999
26,1.860463936851031,1.2271601676665522,200,0.9999999999999996,0.9999999999999996
27,1.9431476221844792,1.2746379739652816,200,0.9999999999999998,0.9999999999999998
28,2.1383298038005467,1.2924933170367316,200,0.9999999999999992,0.9999999999999992
29,2.2461968355321575,1.2866202386752015,200,1.0000000000000002,1.0000000000000002
30,2.434918017879886,1.4035710870014049,200,0.9999999999999994,0.9999999999999994
31,2.284529633715251,1.3386027107200251,200,0.9999999999999992,0.9999999999999992
32,2.308328948539414,1.3366882338763082,200,0.9999999999999994,0.9999999999999994
33,2.3581311554832176,1.237155943177327,200,1.0,1.0
34,2.3843585585497715,1.223101139839241,200,0.9999999999999993,0.9999999999999993
35,2.420527326994269,1.2091564812505804,200,1.0000000000000009,1.0000000000000009
36,2.4548399639130065,1.2185587283397448,200,1.0000000000000009,1.0000000000000009
37,2.410884634584919,1.2997917412510447,200,0.9999999999999996,0.9999999999999996
38,2.4446782099381807,1.3467362684376698,200,1.0000000000000002,1.0000000000000002
39,2.464766580432439,1.454598111153428,200,1.0000000000000016,1.0000000000000016
40,2.5303695608200054,1.5356799562209573,200,1.0000000000000002,1.0000000000000002
41,2.577177700610019,1.5649157235855629,200,0.9999999999999999,0.9999999999999999
42,2.604350863069457,1.5804987463457516,200,1.0000000000000018,1.0000000000000018
43,2.6729222846652565,1.6077519315594961,200,1.0000000000000016,1.0000000000000016
44,2.9560828122717338,1.6301805025930958,200,1.000000000000001,1.000000000000001
45,3.0470492113082566,1.639298864390006,200,1.0000000000000016,1.0000000000000016
46,3.160110443301389,1.7636865761794993,200,1.0000000000000013,1.0000000000000013
47,3.1752535687462586,1.7723795658665793,200,1.0000000000000009,1.0000000000000009
48,3.148425147167352,1.818693835551204,200,1.0000000000000018,1.0000000000000018
49,3.089441026711685,1.823300400289128,200,1.0000000000000022,1.0000000000000022
50,3.1490266068623236,1.8471612361115963,200,1.0000000000000018,1.0000000000000018
51,3.076955677022968,1.6533031129747875,200,1.000000000000002,1.000000000000002
52,3.0686470312402987,1.678783183484925,200,1.0000000000000013,1.0000000000000013
53,3.0768137450911737,1.7248335851583665,200,1.000000000000002,1.000000000000002
54,3.077548694728444,1.7522876001823027,200,1.0000000000000018,1.0000000000000018
55,3.0955006894523716,1.781072110917525,200,1.0000000000000016,1.0000000000000016
56,3.140400629711801,1.8915587227079322,200,1.0000000000000016,1.0000000000000016
57,3.1521965696087824,1.9122206357148388,200,1.0000000000000029,1.0000000000000029
58,3.222296621948274,1.9882128951007318,200,1.0000000000000036,1.0000000000000036
59,3.251111891145216,2.0146892029777255,200,1.0000000000000018,1.0000000000000018
60,3.36553640572863,2.057401487839605,200,1.0000000000000024,1.0000000000000024
61,3.549821300611067,2.096919409033482,200,1.000000000000003,1.000000000000003
62,3.722452394225912,2.17639350990026,200,1.0000000000000036,1.0000000000000036
63,3.7336527006406026,2.338722259227387,200,1.0000000000000024,1.0000000000000024
64,3.699803923791685,2.2929342464130773,200,1.0000000000000022,1.0000000000000022
65,3.661298551610506,2.141936673989596,200,1.0000000000000024,1.0000000000000024
66,3.6708936868217545,2.144280531511467,200,1.0000000000000024,1.0000000000000024
67,3.64828746872395,2.110516214249711,200,1.0000000000000027,1.0000000000000027
68,3.6441212370882368,2.1159411349052184,200,1.000000000000004,1.000000000000004
69,3.607555344459101,2.1696893375151216,200,1.0000000000000038,1.0000000000000038
70,3.630768278003074,2.2492929459933237,200,1.0000000000000033,1.0000000000000033
71,3.6794530140774158,2.308488745723172,200,1.0000000000000029,1.0000000000000029
72,3.9530620520086823,2.404254727346184,200,1.0000000000000036,1.0000000000000036
73,3.971724300188713,2.4163742559634094,200,1.000000000000003,1.000000000000003
74,4.0317412784198225,2.4417681635005697,200,1.000000000000004,1.000000000000004
75,4.10488803249954,2.4875962189947667,200,1.0000000000000033,1.0000000000000033
76,4.1427381943063875,2.514715564743428,200,1.0000000000000042,1.0000000000000042
77,4.175565367692881,2.5552906214655837,200,1.0000000000000038,1.0000000000000038
78,4.186566894253262,2.701334312917024,200,1.000000000000004,1.000000000000004
79,4.199258213037712,2.728514685482145,200,1.000000000000004,1.000000000000004
80,4.210933466445137,2.7779210660295055,200,1.0000000000000049,1.0000000000000049
81,4.2680865400181816,2.793453754066114,200,1.0000000000000036,1.0000000000000036
82,4.2889467154840855,2.786882180525194,200,1.0000000000000027,1.0000000000000027
83,4.338258757055843,2.6819112037924993,200,1.0000000000000038,1.0000000000000038
84,4.402678785501215,2.581324727792649,200,1.0000000000000044,1.0000000000000044
85,4.428178156525218,2.686112475539998,200,1.0000000000000042,1.0000000000000042
86,4.500788858372629,2.679777131875813,200,1.0000000000000042,1.0000000000000042
87,4.526068852848804,2.6893345835953038,200,1.0000000000000042,1.0000000000000042
88,4.54182513494382,2.6980881515613757,200,1.0000000000000042,1.0000000000000042
89,4.551381400552284,2.7245173672327754,200,1.000000000000005,1.000000000000005
90,4.5552025688115485,2.780358686520458,200,1.000000000000005,1.000000000000005
91,4.590135295033732,2.974692238317796,200,1.0000000000000056,1.0000000000000056
92,4.715255386809246,2.8589878277098824,200,1.0000000000000053,1.0000000000000053
93,4.757337910544886,2.832015827672302,200,1.0000000000000049,1.0000000000000049
94,4.816586363273895,2.768780746686068,200,1.000000000000005,1.000000000000005
95,4.884583046995578,2.8671135684822247,200,1.0000000000000049,1.0000000000000049
96,4.931975389741845,2.8848625711111637,200,1.000000000000004,1.000000000000004
97,4.947533576092846,2.8968003290821485,200,1.0000000000000042,1.0000000000000042
98,4.981952948418282,2.911799417614893,200,1.0000000000000049,1.0000000000000049
99,4.982091409016126,2.9461425920074213,200,1.0000000000000044,1.0000000000000044
100,5.00989617926912,2.993115066136867,200,1.0000000000000044,1.0000000000000044
101,5.027134245914512,3.015096327750942,200,1.0000000000000044,1.0000000000000044
102,5.1584817718604015,2.986110042837717,200,1.0000000000000049,1.0000000000000049
103,5.167898849406741,2.970810121943649,200,1.0000000000000049,1.0000000000000049
104,5.159200526668766,2.8871704827987212,200,1.000000000000004,1.000000000000004
105,5.164439838363075,2.8773081004608896,200,1.0000000000000047,1.0000000000000047
106,5.174695375953758,2.8717297355578126,200,1.0000000000000042,1.0000000000000042
107,5.201070141016855,2.8905338642768457,200,1.0000000000000049,1.0000000000000049
108,5.29806625815713,3.027770866048356,200,1.0000000000000053,1.0000000000000053
109,5.3212473660484,3.029027806325124,200,1.0000000000000047,1.0000000000000047
110,5.335648850820463,3.0289670532531305,200,1.0000000000000062,1.0000000000000062
111,5.31792514257566,2.9670352088711547,200,1.000000000000006,1.000000000000006
112,5.37999460243275,3.0227862687145306,200,1.0000000000000056,1.0000000000000056
113,5.4073643794357915,3.051225887398325,200,1.0000000000000064,1.0000000000000064
114,5.490061850247027,3.1120856585853547,200,1.0000000000000058,1.0000000000000058
115,5.490335655954283,3.0956535135102574,200,1.0000000000000056,1.0000000000000056
116,5.44666006712284,3.0120466976669484,200,1.000000000000006,1.000000000000006
117,5.441386220363158,2.999165510941035,200,1.0000000000000062,1.0000000000000062
118,5.466568492316447,3.0970553376032166,200,1.0000000000000062,1.0000000000000062
119,5.48307907522655,3.1033663602241703,200,1.0000000000000064,1.0000000000000064
120,5.453982716269197,3.0293202848813854,200,1.0000000000000069,1.0000000000000069
121,5.45268719358955,3.009293741272988,200,1.0000000000000062,1.0000000000000062
122,5.451017852484924,2.999816807325559,200,1.000000000000008,1.000000000000008
123,5.443700296616047,2.960321158023729,200,1.000000000000007,1.000000000000007
124,5.4993951342737315,2.984051865461591,200,1.000000000000007,1.000000000000007
125,5.57237487487369,3.0381812675327535,200,1.0000000000000064,1.0000000000000064
126,5.606512650580168,3.062646360970361,200,1.0000000000000073,1.0000000000000073
127,5.672314330339109,3.072432820091146,200,1.000000000000008,1.000000000000008
128,5.599698534801872,2.999299983396853,200,1.0000000000000069,1.0000000000000069
129,5.594558461393726,3.1325832112437824,200,1.0000000000000082,1.0000000000000082
130,5.533996011808716,2.983259346089664,200,1.0000000000000082,1.0000000000000082
131,5.59528383122739,3.020458126518044,200,1.0000000000000082,1.0000000000000082
132,5.70206845245109,3.085160577817217,200,1.0000000000000087,1.0000000000000087
133,5.726348540814614,3.0947167178636654,200,1.0000000000000089,1.0000000000000089
134,5.745590755254513,3.0908341871875984,200,1.0000000000000084,1.0000000000000084
135,5.634516890283608,2.96632965183999,200,1.0000000000000082,1.0000000000000082
136,5.6108489901114655,2.954360846825257,200,1.000000000000009,1.000000000000009
137,5.604242736476515,2.95100211035196,200,1.0000000000000087,1.0000000000000087
138,5.606720501983901,2.995248551905997,200,1.000000000000009,1.000000000000009
139,5.629752432409958,3.0405737078297816,200,1.000000000000009,1.000000000000009
140,5.682138922959399,3.1152343527475153,200,1.0000000000000095,1.0000000000000095
141,5.6748973685099315,3.0946737985199015,200,1.0000000000000093,1.0000000000000093
142,5.652196385457265,3.0510496919181525,200,1.0000000000000093,1.0000000000000093
143,5.634500217895567,2.986110027798663,200,1.00000000000001,1.00000000000001
144,5.710411746110213,3.0167794877793566,200,1.0000000000000102,1.0000000000000102
145,5.804751615909112,3.017604785277526,200,1.0000000000000098,1.0000000000000098
146,5.697257891779846,2.8744939966666814,200,1.0000000000000089,1.0000000000000089
147,5.696408261497084,2.8731099794670825,200,1.0000000000000095,1.0000000000000095
148,5.677247721289492,2.8674153228331543,200,1.0000000000000089,1.0000000000000089
149,5.666307994047716,2.875596700406723,200,1.0000000000000095,1.0000000000000095
150,5.667219423267937,2.879336874455048,200,1.000000000000009,1.000000000000009
151,5.66326782193055,2.8946131197658995,200,1.000000000000009,1.000000000000009
152,5.682156817286319,2.9643144831448454,200,1.000000000000009,1.000000000000009
153,5.706676648099787,3.003054784549646,200,1.0000000000000089,1.0000000000000089
154,5.672391410073217,2.970539922194658,200,1.00000000000001,1.00000000000001
155,5.657741060473398,2.9605947583877934,200,1.00000000000001,1.00000000000001
156,5.644717836349791,2.954731999171112,200,1.0000000000000102,1.0000000000000102
157,5.638062802801226,2.9610501931923117,200,1.0000000000000104,1.0000000000000104
158,5.64400719726673,2.9695215065587104,200,1.0000000000000107,1.0000000000000107
159,5.657339978526292,2.9884577010986657,200,1.0000000000000109,1.0000000000000109
160,5.653560532884655,2.852134258478747,200,1.0000000000000107,1.0000000000000107
161,5.670137907638442,2.9396736116991633,200,1.0000000000000098,1.0000000000000098
162,5.670904217861986,2.963092172963796,200,1.0000000000000098,1.0000000000000098
163,5.654300259980147,2.963395686336833,200,1.0000000000000109,1.0000000000000109
