time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.02955658847159,0.1697773020303412,51,1.0000000000000002,1.0000000000000002
3,1.3911989817244523,0.499529504876748,99,0.9999999999999994,0.9999999999999997
4,1.5255643957694964,0.5302116786046631,125,0.9999999999999992,0.9999999999999994
5,1.4582039981962522,0.5556168939974949,149,0.9999999999999988,0.999999999999999
6,1.4107637835001907,0.5745329555205682,164,0.9999999999999984,0.9999999999999991
7,1.394938325579965,0.5845064080846889,168,0.9999999999999979,0.9999999999999982
8,1.1469121789990488,0.5549985315600054,187,0.9999999999999972,0.9999999999999976
9,1.4242970826002521,0.7166554593151282,194,0.9999999999999968,0.999999999999997
10,1.4857773635495828,0.739216921316118,198,0.9999999999999982,0.9999999999999982
11,1.6078676137867662,0.7710453560758591,200,0.9999999999999974,0.9999999999999974
12,1.748590890684804,0.886475181723215,200,0.9999999999999973,0.9999999999999973
13,1.727775628241285,0.9271768732745072,200,0.9999999999999973,0.9999999999999973
14,1.531495411125644,1.0576521162609074,200,0.999999999999998,0.999999999999998
15,1.5465622771528669,1.0843265631134686,198,0.9999999999999961,0.9999999999999961
16,1.5785626872165146,1.105675083884958,200,0.999999999999998,0.999999999999998
17,1.6168732773283339,1.117749176610306,200,0.9999999999999968,0.9999999999999968
18,1.687835767686716,1.127717348182896,200,0.9999999999999963,0.9999999999999963
19,2.0165319214603366,1.0707247877661317,200,0.999999999999997,0.999999999999997
20,2.0746781524398368,1.0685616283675505,200,0.9999999999999957,0.9999999999999957
21,2.176267057527481,1.095538523547439,200,0.9999999999999969,0.9999999999999969
22,2.209555600160754,1.100839132498204,200,0.9999999999999966,0.9999999999999966
23,2.232541966081514,1.2316757425747542,200,0.9999999999999961,0.9999999999999961
24,2.1601502103986228,1.4402923235356477,200,0.9999999999999967,0.9999999999999967
25,2.187689065955481,1.4741633808867753,200,0.9999999999999968,0.9999999999999968
26,2.2305085351456286,1.4819374135551509,200,0.9999999999999968,0.9999999999999968
27,2.3187022964529462,1.4881710712008729,200,0.9999999999999956,0.9999999999999956
28,2.4899455503567145,1.4058815142903622,200,0.9999999999999972,0.9999999999999972
