time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9867255987972775,0.013231407949986635,4.290833166867797e-05,8.49210668145067e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.609236114709419,0.38282499178876706,0.007511438966705617,0.0004249278488116685,2.5192104730196835e-06,7.456088143566515e-09,1.9707958374961004e-11,2.706469613255756e-14,0.0,0.0
3,0.0,0.5701240433258072,0.4176446304714066,0.011560081915001224,0.000664877942300675,6.332792997394427e-06,3.343102923530077e-08,1.2120065950268185e-10,2.560081813824836e-13,0.0,0.0
4,0.0,0.49395794367786305,0.4792960652796563,0.02141982665033574,0.005278936085116112,4.471054724959008e-05,2.507653872540763e-06,9.869652121859897e-09,2.3591638750222086e-10,3.3603041754381494e-13,1.3648887294937582e-15
5,0.0,0.5302926400533745,0.42958083582588125,0.03173494838152658,0.008227118158840625,0.00015785201647165357,6.5331931208936376e-06,7.128856230155699e-08,1.0754265318260235e-09,6.769082046291335e-12,2.4985514101592252e-14
6,0.0,0.6275869863432597,0.320494318070754,0.037238483880442506,0.014272975713740196,0.0003822871346460399,2.457812037258329e-05,3.61280109307032e-07,9.37809088642261e-09,7.779701873445362e-11,7.86216778074752e-13
7,0.0,0.6536743324290931,0.28565179126148355,0.04331227610620691,0.016661131119114145,0.000660718487899121,3.88801187760732e-05,8.497782128528883e-07,2.043719690753115e-08,2.593176130640633e-10,2.6980460894256845e-12
8,0.0,0.7154059268818024,0.20904875787077465,0.05048304183135721,0.02330733215795626,0.0016405974069102775,0.00011023600901625816,3.989169849503687e-06,1.162596928227734e-07,2.378296515998566e-09,3.434233038335437e-11
9,0.0,0.7559583830205697,0.1580221026948845,0.05116890426539402,0.03117795807061729,0.0033529458414511214,0.0003035455300152836,1.5520389975632106e-05,6.223477795374939e-07,1.748201062301726e-08,3.5730036232226356e-10
10,0.0,0.6823162793025104,0.18960869739547706,0.0641588541577447,0.056488796649361454,0.004978083264912995,0.0023350237013478985,9.517068534923824e-05,1.873421596537353e-05,3.311497283297881e-07,2.947760085753004e-08
11,0.0,0.5828320108325913,0.2671428535540769,0.08005936145562381,0.06183421581904773,0.00468550812378119,0.0032870095236435574,0.00012226773901952213,3.613925858232193e-05,5.575764613156552e-07,7.611717068215896e-08
12,0.0,0.380080320416772,0.40666875153559595,0.11604366832944862,0.0862828055124431,0.005088133615275033,0.00545953558485337,0.0002504436540198304,0.00012272687738228136,3.168872102826594e-06,4.45602105196936e-07
13,0.0,0.38519853141362514,0.3846513365205943,0.11702724295765539,0.1001616875009408,0.006753702064479342,0.005701463996634088,0.0003199573430564735,0.00017918391541100272,5.9797148090016334e-06,9.145727927745486e-07
14,0.0,0.7241529626713793,0.08026622554767053,0.011845980118112647,0.16631967044347018,0.013614925086371453,0.003193643956659515,0.00016640785025099353,0.00042737126201727963,5.270472904318647e-06,7.542591162123652e-06
15,0.0,0.697571084204477,0.10822530004172232,0.011057405320570758,0.1609798820219642,0.018281618044090737,0.0031998035346794467,0.00024360738322184864,0.00042169783316675413,1.1994410160113964e-05,7.6072059452127896e-06
16,0.0,0.6779051722709166,0.13178256068848587,0.015628552592250627,0.15173948570077703,0.019101388890924807,0.003095668793790792,0.00031361078325693574,0.00041187799451653526,1.1937898493394497e-05,9.744386585774835e-06
17,0.0,0.5228962971287417,0.2728723337413576,0.07351245051750653,0.10882023577015588,0.016883103118118557,0.004077134041125445,0.0005762654975969528,0.0003373566573081419,1.1023015164677486e-05,1.3800512923170835e-05
18,0.0,0.33136316152968004,0.4310578536813111,0.1587104170128984,0.059467936212271935,0.012841263064369087,0.005391913245651259,0.0008555288140099022,0.0002808352221717064,1.6918612868228653e-05,1.4172604766993478e-05
19,0.0,0.48504452069046394,0.30738951532992814,0.08718338252212322,0.0935872957007095,0.02359411114343216,0.0022282897474393843,0.0004406084034887035,0.0004868307379690249,3.7244624336078385e-05,8.201100108608821e-06
20,0.0,0.5954112309216049,0.2084926160401317,0.023553583084999937,0.13617667558513596,0.03341185494641767,0.002050686145128863,0.0003117559324704771,0.0005428356694429798,3.982792526994631e-05,8.933749396917597e-06
21,0.0,0.5707429332798383,0.2316729526970951,0.022667666905838046,0.13293511824358972,0.03825710115750673,0.002769891368124346,0.00036415175690072624,0.0005309892677058368,5.0108883224164096e-05,9.086440176244428e-06
22,0.0,0.4162324012683528,0.2948873014666126,0.11240341929941945,0.13281628009586316,0.03015544315164992,0.011822054060807476,0.0012663026782409213,0.00036892514623114783,3.0417700825364572e-05,1.745513199666515e-05
23,0.0,0.3121134500340193,0.3384932561141617,0.17435505381108696,0.13034380411039845,0.02540803010952043,0.01690210630874913,0.0018999550569394619,0.00043194113446126393,3.438003052655701e-05,1.8023290136234726e-05
24,0.0,0.2713382035556832,0.34594191077299274,0.1988929592280669,0.1335952253350526,0.028440278474170858,0.01849522336097282,0.0026433799574613953,0.0005808218997577776,5.556379736025131e-05,1.64336184805709e-05
25,0.0,0.3720939656852969,0.23812337355814003,0.12232819721007143,0.20697832647300268,0.04178629876459728,0.014732597531799872,0.0018957138417796595,0.0019113719368133528,0.00013812525196227996,1.2029746535802505e-05
26,0.0,0.48989973932701697,0.17707351058572013,0.011438568034025383,0.24502879049184179,0.06542987869057403,0.0067171114121382,0.0011361088902571695,0.0030247934814636186,0.00018677537549026432,6.472371147180492e-05
27,0.0,0.3681968978035918,0.2721491218657894,0.10059624761645776,0.18379375656009478,0.05817430615809249,0.011495528021672002,0.0027377101107517203,0.002563567417565961,0.00017483736174407963,0.00011802708423958269
28,0.0,0.3161528282247561,0.339940907457693,0.14724352198441526,0.1244340505250478,0.053925031488156784,0.012578555786937284,0.0028309124048924708,0.002525057229456705,0.0002696309910968683,9.95039075473281e-05
29,0.0,0.43171227200179296,0.28238589724192376,0.012336892842402896,0.17358787946623416,0.08883266816265153,0.006696447119011148,0.0009851574406996488,0.0029884728035039472,0.0004247487593031282,4.956416247661234e-05
30,0.0,0.39302410909087865,0.29233240058637755,0.03771169480923455,0.17011492885030738,0.08953449544819897,0.012288274316201732,0.001970337878998876,0.0025538791356151712,0.0004071457021338453,6.27341820533352e-05
31,0.0,0.2740262263676945,0.31500801091544367,0.15642230874210844,0.15120980522320393,0.06933566847957555,0.026460605419889108,0.005336333178531762,0.001788445926515443,0.00031094563818658493,0.00010165010885095085
32,0.0,0.20856684195408312,0.3184356974904241,0.21479343214231286,0.14576189535596265,0.06759230670614831,0.03357635466887201,0.00878229600409864,0.0019917376034464945,0.0003962378852119106,0.00010320018943990589
33,0.0,0.19933456554139567,0.27796616122150297,0.22141123536525598,0.18103692953001982,0.07088593004248601,0.03443803337457682,0.010261704705404951,0.0039367995616986645,0.0006401734686921558,8.846718896722593e-05
34,0.0,0.33132209080643343,0.19294501486074273,0.038028435877965595,0.27616264326561557,0.12816125181415217,0.016666561553061503,0.004670316931689105,0.010494894116431555,0.0013771812772872972,0.00017160949662151258
35,0.0,0.34519079717367873,0.19076226981566463,0.005623866563371731,0.2794955956546246,0.14512178415638124,0.015637744091629345,0.003794321169497627,0.01241351825804226,0.001574010146726253,0.0003860929703841774
36,0.0,0.26918110518825594,0.22807544091166881,0.09737971545293456,0.22890308449676566,0.12416017635060192,0.029664020488547473,0.008265520950247515,0.012189412387961946,0.001344963126552825,0.0008365606464638974
37,0.0,0.22562262966462945,0.24882054900537087,0.15000279412174114,0.2006944198903467,0.1124947197370671,0.037196950751917174,0.011388633763234807,0.011435729512116294,0.0013729150744996395,0.0009706584790776052
38,0.0,0.2052425391162314,0.2579790668967184,0.1719606476075239,0.1880577277400764,0.1093472270172297,0.04047537257990432,0.01337073447156795,0.011035493726184245,0.0015287076248693863,0.0010024832196948357
39,0.0,0.15432694785970413,0.27682939934805423,0.22624599662809472,0.16211517152066174,0.09796070737719127,0.04786530966240917,0.02085982211675371,0.010410813412362333,0.002368963777875233,0.0010168682968942295
40,0.0,0.18639348045283843,0.276071182600779,0.17389016364988644,0.16809520151904744,0.12045489308585133,0.041091796469471,0.016682868458573818,0.013211057855337535,0.0031904462236814275,0.0009189096845343622
41,0.0,0.2829473583335444,0.2551168154280145,0.018488291027027405,0.19420666803434533,0.19816606626927857,0.023315195397103698,0.002832920593586647,0.01947580652744452,0.00474601733486431,0.0007048610547913377
42,0.0,0.28577192236757554,0.2544802224117114,0.010660196479516186,0.18789103060212475,0.2070318399455654,0.026627207134264506,0.0022443966545443983,0.019285465306618156,0.005258213426003309,0.0007495056720768223
43,0.0,0.26879068981087706,0.2510023048487332,0.03169083186935059,0.17438716082660372,0.20495361419076036,0.039185044687817756,0.005631081768570121,0.01796377958617179,0.0053945565671169315,0.0010009358439991292
44,0.0,0.14581871896072987,0.2387713377731307,0.20784819638289082,0.15809330263341353,0.11510523825559024,0.08402410098767032,0.03090325237629285,0.013332900346930665,0.0043884824169185075,0.0017144698664333152
45,0.0,0.14143371674522942,0.23792861974113277,0.2024927228725464,0.15827963733375966,0.11977397035159462,0.08418078032023875,0.034979401826539004,0.014081104622686124,0.005291508796415607,0.0015585373898585593
46,0.0,0.23888799190763912,0.194712577443071,0.03819828365831525,0.1958152119596744,0.2252030672959317,0.05360937582749921,0.011033354944208549,0.030734002190174532,0.010532632358743415,0.001273502414744007
47,0.0,0.25476425574582273,0.18945959559827916,0.012950987449274712,0.19127771156618648,0.24800322098301927,0.050452854765669526,0.006597095673696633,0.03304080175163316,0.012012265116114917,0.0014412113503046978
48,0.0,0.2409574850794282,0.1867335527781202,0.03790300628784418,0.178937878911017,0.24078601886797224,0.05294439909689951,0.012960373886594783,0.033843193633835304,0.012544302006808105,0.002389789451481655
49,0.0,0.19953022307858806,0.1960856654683803,0.09413189021282097,0.1647807673490953,0.20468799831248252,0.06658491600119208,0.027962241101220586,0.030366274503455918,0.0126714378448704,0.0031985861278952398
50,0.0,0.13459704189382773,0.2113453151876834,0.17524957276905012,0.16531659334776458,0.1379180633548969,0.07900002336843222,0.05116130210293826,0.029711284905750677,0.011199722997661985,0.004501080071995432
51,0.0,0.13480266049789402,0.2099397650404921,0.16893066261063247,0.1699152047667087,0.13814560274110377,0.07708936161708148,0.0524219620575669,0.03200965794637228,0.012304413837726477,0.004440708884423252
52,0.0,0.14530158686425787,0.20483775629851836,0.14935912535912982,0.17528671569705265,0.14886884679084952,0.07267366710910003,0.04953705357893807,0.03590226987403953,0.013923665426768508,0.004309313001347036
53,0.0,0.15302822300692573,0.20063452391806685,0.13624681016422122,0.1774822030004792,0.15637136279282687,0.07092060507584419,0.048117200521020066,0.0375631690554477,0.015472436208886168,0.004163466256283603
54,0.0,0.21037611986281146,0.17666126386995323,0.05945247194116341,0.17963730779381884,0.21900936703451476,0.0568404644740539,0.02374277627750027,0.05063382809423789,0.019685376197298432,0.003961024454649162
55,0.0,0.25518342736205657,0.1556368594161281,0.007763010782024634,0.16722883823533616,0.2700559268069002,0.053325632116782776,0.0047185312697338,0.05849382804981379,0.023551534892030167,0.004042411069195304
56,0.0,0.13659109188993743,0.20433846774219902,0.15053865070545203,0.12480422755993312,0.14218657104873317,0.11634054718299616,0.0658544257706934,0.03291889537185811,0.0199474654196855,0.006479657308513553
57,0.0,0.17218745900921972,0.19875144781166143,0.09463771740199566,0.12544681930187482,0.18253618716553255,0.1095090754033943,0.047765651413263076,0.03880836323127925,0.02441194391437883,0.005945335347401966
58,0.0,0.175764830351765,0.1980447882264402,0.08752207077501277,0.12225595354329803,0.18769629450736103,0.11059142363588076,0.0469145154162004,0.039103030126400526,0.026194416590716318,0.005912676826926775
59,0.0,0.19231219680748604,0.19208392569994,0.06623726479528402,0.11873643604591141,0.2064519711169953,0.1094241597674366,0.038327217850750495,0.04162795229374415,0.0288559434122707,0.005942932210183028
60,0.0,0.23684354481644687,0.17133628225297404,0.017885316018366078,0.10819241420327806,0.2536999807811344,0.10877726506471873,0.013614841878859434,0.04755605295851814,0.035410102317401444,0.006684199708304989
61,0.0,0.2506940870924696,0.16143119620803076,0.007119277019861682,0.09455433920475592,0.26081541160692634,0.1239098163849756,0.007028114195884158,0.04538818594526305,0.04054632395591468,0.008513248385920012
62,0.0,0.2558386231958251,0.1560526056864907,0.00623011112603652,0.08229350411185138,0.252666584201496,0.1449057068020991,0.006189958939143741,0.040750431858159006,0.04419633025985629,0.010876143819043902
63,0.0,0.2571432691462878,0.15454783614028983,0.0061376692339836164,0.08011862343967671,0.2507211993066623,0.14908999116960076,0.006088931646392065,0.03985094760023397,0.04490793880496042,0.011393593511914268
64,0.0,0.23626669151118443,0.15104782267322012,0.033059022381106855,0.08582284138287335,0.2247305193911282,0.14215199080474633,0.030007499999547153,0.03782355650919053,0.047927370844322595,0.01116268450268219
65,0.0,0.18217123134743324,0.16074953588016233,0.08517066007064356,0.10200062096001952,0.1630961162501353,0.12759430842220765,0.08024065766091215,0.03857453590226094,0.05011599258345962,0.010286340922767541
66,0.0,0.17013750017427393,0.16213714413852925,0.09529805648001005,0.10699539250890444,0.14782832016724376,0.12260907949946269,0.09259335269445193,0.040932743502494165,0.05166852085145458,0.009799889983177032
67,0.0,0.16954531417891755,0.16071192220798317,0.09600601058271196,0.10720269060646717,0.1431980012383969,0.12373244970844866,0.09525343050224284,0.04117075233078652,0.05373262382044453,0.00944680482360262
68,0.0,0.1453121941902564,0.15762089333653245,0.10685685463385136,0.1319230988916635,0.12147842624939507,0.08466822370569535,0.11545364661872601,0.07113347156541955,0.05645802524819042,0.009095165560272187
69,0.0,0.15695290289674987,0.1418192228134905,0.08742762273859056,0.14007825902628987,0.1322571952755734,0.06745960375379884,0.09912564981073416,0.09477744850683997,0.07031836382678222,0.009783731351153258
70,0.0,0.24743762226146765,0.08312791634535985,0.00458103322131312,0.13088965583214435,0.20875493689660016,0.05030225809390662,0.004758943676226757,0.1669784106286804,0.07794571960124225,0.025223503443061488
71,0.0,0.24521502323417332,0.08496974191009295,0.006990978543176369,0.1245157120114786,0.2062947599339997,0.05605618003048069,0.003620164983290704,0.16243937148288456,0.08306524256759996,0.026832825302825804
72,0.0,0.20063850022588875,0.10974445584114788,0.06399784115684244,0.09214184714159573,0.1632888305874528,0.07485212261086098,0.04962288984070917,0.1268351916828274,0.09172437587677774,0.027153945035899792
73,0.0,0.1437206397417984,0.14615615052710387,0.12181447340171822,0.07003199346396514,0.11425092683122838,0.0920038106305987,0.1115777474771918,0.07835026620525047,0.1015218006039781,0.02057219111716937
74,0.0,0.13661837146697187,0.15190311705895534,0.12759643793216074,0.06749241141844478,0.10823514491433471,0.0975262687370292,0.11887566770481207,0.06904586949499593,0.10298973283329113,0.019716978439006643
75,0.0,0.1343291359751982,0.1519159668812988,0.13061328173945297,0.06624087769024503,0.10428428904055323,0.09875490028478609,0.12212555411564183,0.06496688498829382,0.10967221266914977,0.017096896615383154
76,0.0,0.13358308947760755,0.14782461511914424,0.1353742086742908,0.06487580747726317,0.09907145931647443,0.098759365043829,0.12407745812769393,0.06294657734842808,0.12007885737561472,0.013408562039656756
77,0.0,0.13412793672507806,0.14292087260640207,0.13950885590952197,0.06394588817150862,0.09503868050888174,0.09988804286831848,0.12366227218092159,0.06243098343609663,0.12694630568712906,0.011530161906144505
78,0.0,0.15567183989714348,0.1368843836637413,0.10653460883205572,0.07421555139901609,0.10601833714677883,0.12953348811247054,0.0901492729159573,0.05605365266653032,0.12311119112716366,0.021827674239145466
79,0.0,0.16859880976006217,0.12984791246420005,0.0906319942467112,0.07892563988149107,0.11016592398337915,0.1404487717622554,0.07273238716491026,0.05705503339430498,0.12432944284501804,0.027264084497670385
80,0.0,0.17169753307739716,0.12619858665927022,0.0895439543192512,0.07904442599124163,0.10886483274191393,0.14348309780669283,0.06936742525391064,0.057444182802847986,0.12526824689233854,0.029087714455138605
81,0.0,0.1888633908954666,0.11656527908404724,0.04558260658614651,0.09873640224893843,0.13109682100954428,0.1292819218291465,0.051398176594811947,0.049662532340260045,0.1469562924277842,0.041856576983857016
82,0.0,0.18650598656755593,0.11534617396589894,0.05127295322373643,0.09490050162780841,0.1266416055078949,0.1308455211313321,0.05604303047739213,0.044560168656354905,0.15220838652918117,0.041675672312848175
83,0.0,0.17981562419734748,0.11319488029316187,0.06604529026285651,0.08860145128689059,0.1198088881562866,0.12615511019041015,0.06811648522554058,0.04003318396194243,0.15892728326426583,0.0393018031613011
84,0.0,0.16043112049523683,0.10886253222880088,0.10704003549835416,0.07566030796887753,0.10443882729438747,0.1027224205786368,0.10064256525493445,0.03996107601510442,0.17022430454799756,0.030016810117673303
85,0.0,0.151845249684699,0.10577092735276408,0.1268133529175249,0.06929750465907249,0.09712492125213537,0.0896730585518651,0.11452524939998181,0.043511189563136016,0.17655247025679704,0.024886076362027755
86,0.0,0.1465982679830714,0.10300382814713484,0.13964207573800835,0.06514503155237651,0.09233158545760885,0.07927127708242161,0.12200112728406262,0.048941013070033755,0.18198242879865198,0.021083364886633704
