time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9061723505177164,0.0935100269382367,0.00031734381291772336,2.7873112920118126e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6291672215096792,0.36841153635425,0.002341034504016401,8.002492146805371e-05,1.8070101322746407e-07,2.0078672476284777e-09,1.705537097577539e-12,3.741755595881833e-16,0.0,0.0
3,0.0,0.4972365754026261,0.4946171093661732,0.007561290459386807,0.0005817213911536713,3.2445348454352565e-06,5.8661286622011296e-08,1.8394743190859813e-10,5.802526356858691e-13,9.569241075735487e-16,0.0
4,0.0,0.4965383914227591,0.49010942368923927,0.01199920453558971,0.0013413215658152487,1.1340008822883262e-05,3.173307622263807e-07,1.4345414544677588e-09,1.2437354210444511e-11,3.295884814968324e-14,0.0
5,0.0,0.5516747626675202,0.42901529205028216,0.016463905984379783,0.0028119226848760262,3.265606858164744e-05,1.4518076122174574e-06,8.59442227770471e-09,1.4181853138690062e-10,5.039864210802049e-13,2.3948677541228354e-15
6,0.0,0.6114989050277491,0.363729805644212,0.02041861060825765,0.0042802065633214224,6.884327566933785e-05,3.59841954282406e-06,2.9859245737001466e-08,5.989407222403834e-10,3.035473278048184e-12,2.4287714919941957e-14
7,0.0,0.7117416792593692,0.25814608923615634,0.023030351306227957,0.0069302523746501326,0.0001408941817759375,1.0623825048558674e-05,1.0655238952336158e-07,3.2447260178184417e-09,1.9371807414677367e-11,2.8262794027396836e-13
8,0.0,0.9382633384479236,0.024364453579054004,0.018746982512622776,0.018141815702869504,0.00037611341323782473,0.00010620020465242316,9.971880916231082e-07,9.836947362121904e-08,5.583357607269695e-10,2.373703405924804e-11
9,0.0,0.5665616951133895,0.3713176055487548,0.030625173847101873,0.030530223699843644,0.0004982744543355425,0.0004610091331267055,3.7127115843715295e-06,2.286834846417362e-06,1.643081711793007e-08,2.226197986807517e-09
10,0.0,0.6241255721945853,0.3086564128471234,0.03429950299579548,0.030656496268359187,0.001826713278623522,0.00041569403584151,1.661865245007779e-05,2.880202926463751e-06,1.0487276575868001e-07,4.6515272916281595e-09
11,0.0,0.8586638326759997,0.10088267967417754,0.0012642741640494794,0.03578046455611528,0.0030713770359586477,0.00030896037398538617,2.112616736101287e-05,6.979086748620625e-06,2.485849038603498e-07,5.76806988101097e-08
12,0.0,0.6159005912239484,0.31243280968274495,0.04202772248633027,0.025476972367738673,0.003250621294283028,0.0008334663368002419,6.391140038611965e-05,1.325328565789255e-05,4.3124574809457883e-07,2.2067636038767096e-07
13,0.0,0.5683810598687125,0.34889746230385776,0.05387725341042618,0.024352366951046048,0.0034748899498039452,0.0009209310382373773,8.03130703353101e-05,1.491771168538578e-05,5.659743266131109e-07,2.3972156705231307e-07
14,0.0,0.5077701442112954,0.3929128940039689,0.07107983809984537,0.023505099607482226,0.003567668511218546,0.0010419800946837587,0.00010296137650010894,1.838845497457652e-05,7.543245808238372e-07,2.713154484985265e-07
15,0.0,0.4024010738737092,0.4469126930954055,0.11736667028261354,0.02704422613523928,0.0048070767077340315,0.0012420970150996268,0.00019450246012251037,2.9284345300732722e-05,2.051758551320026e-06,3.2432622273487604e-07
16,0.0,0.3785652446904333,0.45657063864330183,0.12933110729833527,0.029115607299539298,0.004875332056824908,0.0012863830403068493,0.00021713250284575815,3.572447205459387e-05,2.475839686555543e-06,3.5415667022592913e-07
17,0.0,0.33451264190192953,0.45352907284934285,0.1602380640067639,0.044116641665061865,0.006000778974225393,0.0012463824261929224,0.000280400845204651,7.074832980104905e-05,4.740494788079965e-06,5.285066886087833e-07
18,0.0,0.318907069067213,0.4390283950315826,0.17888047167326493,0.05359943680733506,0.007895043670253666,0.0012599992493797362,0.0003331006354271412,8.8238883022519e-05,7.575790786174618e-06,6.691917342645358e-07
19,0.0,0.43925915761999146,0.2703478439323628,0.1398463498220504,0.13216577391478299,0.01700471112192722,0.0007959025096523256,0.0002970801655433637,0.00026396382449883003,1.6133449678896546e-05,3.0836395108878463e-06
20,0.0,0.5754598297736058,0.11428010973336503,0.06191889411441701,0.21812848196471918,0.025355234134633087,0.004126406745243099,0.00022986370518779742,0.00047059027172747874,2.0203174837840192e-05,1.0386382262751098e-05
21,0.0,0.558491208161711,0.12483271596660761,0.05156945377410835,0.22492252221951048,0.03294784337401994,0.006370341022417891,0.0003231932013495401,0.0004991937364407513,3.0681683746507045e-05,1.2846860086980713e-05
22,0.0,0.5313700844709062,0.1379747295417654,0.05337019746060789,0.2308261069640385,0.035130158341180266,0.010228194622038429,0.0005232119802484887,0.0005263548059531084,3.361937811620629e-05,1.7342435144399444e-05
23,0.0,0.31705074306481656,0.27136489833174093,0.17147785372112298,0.18986439184643716,0.021608227599589205,0.02643427846404109,0.001398247810525152,0.0007420133636257669,2.837666628001457e-05,3.096913182022896e-05
24,0.0,0.26943586514245776,0.30604162317838685,0.2056538647634969,0.1646851707061066,0.023160680762476304,0.02814268730573873,0.001833153709323116,0.0009695198758249531,4.841519292070957e-05,2.9019363267317738e-05
25,0.0,0.27666042797722346,0.3101340673751035,0.20226232917427017,0.1526998040295793,0.028509732629029855,0.026489894003545386,0.0018783157497992598,0.0012657330954936128,7.501949991081933e-05,2.4676466044088777e-05
26,0.0,0.4705100778797604,0.2537422474481732,0.046758582739505415,0.15969753270238496,0.05763468376736034,0.00877888070655076,0.0005003074688839235,0.002225060913568386,0.0001356972707997041,1.6929103012470644e-05
27,0.0,0.4430532914920837,0.2873486638938085,0.04006382844935278,0.14895076469924498,0.06802360539206044,0.009438286719192604,0.000723171914953332,0.002161284837021672,0.00021766062942666072,1.9441972854505382e-05
28,0.0,0.2888544615751861,0.38314348987564684,0.1677345544485909,0.09851916425540161,0.04458368237113155,0.011752505899091903,0.003811856340035869,0.001353128526237451,0.00016156923880694609,8.558746987008989e-05
29,0.0,0.2270960427016277,0.3563958644945601,0.23184915964875205,0.12404049872094547,0.041417296840252464,0.01271633591574488,0.004259082729963865,0.0019206250590013472,0.00022516162914095101,7.993226001013528e-05
30,0.0,0.26256217534960735,0.3047430771095322,0.19025151171027188,0.1689961076904936,0.057574743250251484,0.009414666117398128,0.0032864705063318143,0.0027754571291698955,0.0003339923829727962,6.179875397014717e-05
31,0.0,0.2626946550497277,0.2989802132773085,0.18411492932418685,0.17476364800159003,0.06335329873189403,0.009484669606385943,0.00328562908877958,0.002865503804414375,0.00039644816576904924,6.100494994321109e-05
32,0.0,0.25375216953762675,0.2952439408900983,0.17796120544563643,0.17955700791707135,0.07539659216026617,0.011064654843283374,0.0034855582475836026,0.002912961231440289,0.0005592474773410253,6.666224965187279e-05
33,0.0,0.25777511223240784,0.2827802254372193,0.14779330359954004,0.192528453376676,0.09815729278658968,0.013845156036617437,0.0030013055714558996,0.003201414812225139,0.0008342891311232368,8.344701614464244e-05
34,0.0,0.26289737244384825,0.2771623955758247,0.13050791666679057,0.19816226988365876,0.10905190437789228,0.015194643696184664,0.002600797165426714,0.0033736426099059465,0.0009551251729624214,9.393240750494317e-05
35,0.0,0.2794004161729783,0.25010765463371293,0.04672502542344775,0.20542358242952707,0.16811814128838287,0.039630384599507906,0.004433023882205634,0.004275021598317094,0.0016196920617477352,0.0002670579101720487
36,0.0,0.20921832334849344,0.24458495611690012,0.12086792129706235,0.16050442037923612,0.15540332811445834,0.0808451527487096,0.020651231701846066,0.005444186499727807,0.002015800020865523,0.0004646797726998651
37,0.0,0.16979927527095456,0.23462178060438316,0.17340659934338934,0.14908469169794422,0.13070386448402993,0.09752678049417872,0.03326485844197017,0.008755351434643776,0.00234097048999747,0.0004958277385079075
