time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1361475771186995,0.3437167539251716,16,1.0000000000000004,1.0000000000000004
2,1.4145884505173236,0.4967948038638323,61,1.0000000000000004,1.0000000000000007
3,1.0418412184259,0.25855290868750114,119,0.9999999999999997,0.9999999999999999
4,1.2230547802531273,0.4497705008864884,148,0.9999999999999994,1.0
5,1.2727657702169228,0.48098516580723044,158,0.9999999999999987,0.9999999999999992
6,1.5029915272202188,0.5439078051840774,179,0.9999999999999979,0.9999999999999984
7,1.5484834876289961,0.5668289988379297,186,0.9999999999999976,0.9999999999999978
8,1.5323296953554317,0.601134194873423,196,0.9999999999999974,0.9999999999999974
9,1.2188088782100466,0.6540152489061648,198,0.9999999999999962,0.9999999999999964
10,1.3262525667215295,0.7004774275488879,199,0.9999999999999977,0.9999999999999977
11,1.5366313254018842,0.7393610259297105,200,0.9999999999999979,0.9999999999999979
12,1.6266856867777788,0.7557273285684322,200,0.9999999999999984,0.9999999999999984
13,1.7140968853809508,0.7640002214967991,200,0.9999999999999964,0.9999999999999964
14,1.740651843472436,0.780878269201616,200,0.9999999999999974,0.9999999999999974
15,1.6414628354647482,0.8858596621237859,200,0.999999999999998,0.999999999999998
16,1.599754035520259,0.9279904738333967,200,0.999999999999997,0.999999999999997
17,1.4787873559659213,0.9944647947739393,200,0.9999999999999977,0.9999999999999977
18,1.6814507122094329,1.0289121641304084,200,0.9999999999999974,0.9999999999999974
19,1.860471801651395,0.9950187911714904,200,0.9999999999999969,0.9999999999999969
20,1.9431958988866658,0.9753747453566667,200,0.9999999999999986,0.9999999999999986
21,1.8593727829923812,1.0538761956222662,200,0.9999999999999988,0.9999999999999988
22,1.8231526501128714,1.097912633272584,200,0.9999999999999981,0.9999999999999981
23,1.7886620399094049,1.13194696561569,200,0.9999999999999979,0.9999999999999979
24,1.7711284096822222,1.17501016732188,200,0.9999999999999983,0.9999999999999983
25,2.0968870429837096,1.075331855832291,200,0.9999999999999984,0.9999999999999984
26,2.1340035040868206,1.1512078156196706,200,0.9999999999999989,0.9999999999999989
27,2.0900914554054526,1.316534147609916,200,0.9999999999999986,0.9999999999999986
28,2.1041565302987184,1.3310410163567141,200,0.9999999999999987,0.9999999999999987
29,2.0858511627800347,1.3994960413183246,200,0.9999999999999987,0.9999999999999987
30,2.1263771832893923,1.4148078394124903,200,0.9999999999999984,0.9999999999999984
31,2.2963754177857902,1.3693493483719656,200,0.9999999999999998,0.9999999999999998
32,2.383664568011751,1.3434151314541312,200,0.999999999999999,0.999999999999999
33,2.477865487730334,1.3220296506400337,200,0.9999999999999996,0.9999999999999996
34,2.543621981734385,1.3190105900099702,200,0.9999999999999996,0.9999999999999996
35,2.5655734714244876,1.46692206560924,200,0.9999999999999988,0.9999999999999988
36,2.5022194496502284,1.596523310619426,200,0.9999999999999991,0.9999999999999991
37,2.531799755431229,1.6088819777438284,200,1.0,1.0
38,2.6347382520283618,1.5559227239887803,200,1.0000000000000007,1.0000000000000007
39,2.736324570771659,1.471359275023993,200,0.9999999999999994,0.9999999999999994
40,2.833621847710627,1.4622139440894844,200,1.0000000000000007,1.0000000000000007
41,2.858900556029979,1.4639877383535929,200,1.0,1.0
42,2.881152133101758,1.4717475109913076,200,0.9999999999999988,0.9999999999999988
43,2.901036546454634,1.4835771145302297,200,1.0000000000000002,1.0000000000000002
44,2.9579182348488384,1.5258944763564468,200,0.9999999999999997,0.9999999999999997
45,3.013500789240179,1.5710344505794325,200,1.0,1.0
46,3.0287000507035886,1.7308006670733393,200,1.0000000000000007,1.0000000000000007
47,3.0751011137242052,1.8176619636710563,200,1.0000000000000009,1.0000000000000009
48,3.130340976361435,1.8768465150053488,200,1.0000000000000002,1.0000000000000002
49,3.17151202187914,1.9091175280532728,200,1.0000000000000004,1.0000000000000004
50,3.38203919350548,1.9718044510284185,200,1.0000000000000004,1.0000000000000004
51,3.437146285607601,1.9848534375439688,200,1.0000000000000016,1.0000000000000016
52,3.6597513578392924,2.0415093757715206,200,1.0000000000000013,1.0000000000000013
53,3.682632792130529,2.077980691314007,200,1.0000000000000016,1.0000000000000016
54,3.6770490257542336,2.1555189135464623,200,1.000000000000001,1.000000000000001
55,3.6195712617009947,2.1961117200688633,200,1.0000000000000018,1.0000000000000018
56,3.6232342122766097,2.199580957852073,200,1.0000000000000022,1.0000000000000022
57,3.631487869266066,2.204711649255639,200,1.0000000000000027,1.0000000000000027
58,3.629060894359105,2.1319125572891644,200,1.0000000000000022,1.0000000000000022
59,3.6561384743513474,2.057569674931143,200,1.000000000000003,1.000000000000003
60,3.6874261635030026,2.0516448531271543,200,1.0000000000000024,1.0000000000000024
61,3.7161455892964854,2.0701390086533675,200,1.000000000000003,1.000000000000003
62,3.7440047459508996,2.102599739120973,200,1.0000000000000022,1.0000000000000022
63,3.765350778660056,2.1348602710585953,200,1.0000000000000033,1.0000000000000033
64,3.7939267501635356,2.1757314544301773,200,1.0000000000000029,1.0000000000000029
65,3.8701551377302534,2.3213044604569113,200,1.0000000000000029,1.0000000000000029
66,3.8975321311414133,2.352117125020998,200,1.0000000000000033,1.0000000000000033
67,4.1400387093944,2.495296390993402,200,1.0000000000000038,1.0000000000000038
68,4.164957457775154,2.507772402252491,200,1.0000000000000038,1.0000000000000038
69,4.37700849759525,2.598477214915277,200,1.0000000000000038,1.0000000000000038
70,4.126484370585999,2.527611294562144,200,1.0000000000000018,1.0000000000000018
71,4.0274127700761095,2.3164928688605193,200,1.000000000000003,1.000000000000003
72,4.44020413523303,2.6858482784088666,200,1.0000000000000027,1.0000000000000027
73,4.4389142094432685,2.6973996567839365,200,1.0000000000000033,1.0000000000000033
74,4.442179733176877,2.706560048800005,200,1.000000000000003,1.000000000000003
75,4.372185324392734,2.7161504828341188,200,1.0000000000000033,1.0000000000000033
76,4.381400161066476,2.7220995432251702,200,1.0000000000000022,1.0000000000000022
77,4.375566475665069,2.723054872971892,200,1.0000000000000038,1.0000000000000038
78,4.34782348717877,2.70408649971409,200,1.0000000000000036,1.0000000000000036
79,4.3525360668363495,2.702376939205014,200,1.0000000000000038,1.0000000000000038
80,4.324193868410866,2.4959125741744472,200,1.0000000000000036,1.0000000000000036
81,4.3373812296631185,2.5005075050537577,200,1.0000000000000029,1.0000000000000029
82,4.369027875647186,2.4902426015957437,200,1.0000000000000033,1.0000000000000033
83,4.562759173729171,2.6716438981828348,200,1.0000000000000029,1.0000000000000029
