time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9705182273677039,0.029390414420251292,9.127804022434721e-05,8.017182055349985e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6292518063201125,0.368356538791071,0.002259781554670669,0.0001316797467425152,1.9172041559500417e-07,1.865402037996354e-09,1.5851546923591415e-12,3.477650207021375e-16,0.0,0.0
3,0.0,0.4933125283540524,0.4899524686613928,0.015319838199662043,0.0013946968192318008,2.0276850399896105e-05,1.8962734972797593e-07,1.4816055471482473e-09,6.288511155833554e-12,1.6926918068825776e-14,0.0
4,0.0,0.6096177964580733,0.36420642272307796,0.02153078255302303,0.004555520458686559,8.600906816564965e-05,3.4348423567193847e-06,3.334066072134704e-08,5.531988739936679e-10,2.7384473572076605e-12,1.8434386778933727e-14
5,0.0,0.9287907960205875,0.03760623311366073,0.017179840277864657,0.01598813009657563,0.0003677037953734476,6.649805778596326e-05,7.51625767634388e-07,4.6702644054829604e-08,3.038334072039765e-10,5.9068033742504316e-12
6,0.0,0.877079416606719,0.08196408578654213,0.01871426764378216,0.021542922057329703,0.0005016453489073917,0.00019510207440437465,2.2515415824920705e-06,3.0690309767310266e-07,1.9332078649780744e-09,1.044268449882284e-10
7,0.0,0.783603519136569,0.16982924132926147,0.022557701461451394,0.023089284034462206,0.0006328730341497843,0.0002824266399569063,4.319211685132031e-06,6.292432539295894e-07,5.594805584710895e-09,3.1440439978850923e-10
8,0.0,0.5463117945077939,0.38818604687892755,0.03775496581481157,0.026495593765666486,0.0007301562285180602,0.0005091541421146259,9.903518133222667e-06,2.3556925952600587e-06,2.706974554788813e-08,2.381693504513522e-09
9,0.0,0.4943262815908606,0.432049933298163,0.044238697129952334,0.027884322828295678,0.0009135532455222364,0.0005691357502941262,1.4674810632396517e-05,3.3443403658785427e-06,5.271111458610926e-08,4.294799071083754e-09
10,0.0,0.4661000002676377,0.45074510653131616,0.05231985902026755,0.028876880735903547,0.0013279124696293498,0.0006021666109205129,2.3779296769670227e-05,4.181453316558081e-06,1.072045560546401e-07,6.409683118221226e-09
11,0.0,0.4740892949173107,0.42330203899645513,0.05709951652389962,0.04276041241130058,0.001985778423766519,0.0007160021617892085,3.405834140166558e-05,1.2537480560019858e-05,3.17894256690977e-07,4.284926046878502e-08
