time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9852294998654106,0.014758304966029537,1.219249366441334e-05,2.674895284386995e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9426006682424158,0.057244483516363236,0.00015454006712175734,3.078402174983586e-07,3.3364490406040314e-10,2.3679384937020505e-13,0.0,0.0,0.0,0.0
3,0.0,0.7181315167724055,0.28012991467978543,0.0016861346810221457,5.233690200258719e-05,9.629804328654492e-08,6.660495704063615e-10,6.910269534244849e-13,2.8043570647667263e-16,0.0,0.0
4,0.0,0.6389649415296973,0.35482584423203545,0.006060935191755389,0.0001471444284607404,1.1286855153913931e-06,5.908812944312256e-09,2.3675048116563985e-11,4.7353520555107837e-14,0.0,0.0
5,0.0,0.572461074444941,0.41670551374972664,0.010442862827253898,0.0003865822940746249,3.925924881305397e-06,4.054988183413133e-08,2.0831599556402246e-10,9.21885226630095e-13,1.5316915747326826e-15,0.0
6,0.0,0.48245199792568894,0.492282546397706,0.022104385076135612,0.003120252382198806,3.914094342778069e-05,1.6674527306450425e-06,9.665709767062267e-09,1.5587083115112525e-10,5.276911365015983e-13,2.5491043176642337e-15
7,0.0,0.5244640428029809,0.43801130511054404,0.03115429794814554,0.006244767335227915,0.00011919739800120565,6.327268465097708e-06,6.09378806362532e-08,1.1914451314428942e-09,7.250212515994955e-12,5.729040391416679e-14
8,0.0,0.5466362649216947,0.401789030689201,0.04296617303267398,0.008316708221331645,0.00027935144184641975,1.2244508319909507e-05,2.2343503356657544e-07,3.7081642617481123e-09,4.139729375613717e-11,3.348897496672092e-13
9,0.0,0.6482239515183863,0.2818357558940914,0.053398675559502305,0.015670722754210446,0.0008161144569588589,5.3311092833723156e-05,1.4300426278925468e-06,3.806421639789046e-08,6.088841392326386e-10,8.285588313265074e-12
10,0.0,0.6924965178604257,0.23074866435213578,0.05582091178619953,0.019656301714376163,0.001179687430420291,9.500156093594902e-05,2.8174087180638993e-06,9.620455541500642e-08,1.6525111121360875e-09,2.9719382808481194e-11
11,0.0,0.7834482259285521,0.13204539475338098,0.05361885749708053,0.02878590284056811,0.0018403542200146944,0.00025354941622313516,7.260944072381434e-06,4.473421396098142e-07,6.8255888798968615e-09,2.3237695646236993e-10
12,0.0,0.808502107113876,0.10190223754898692,0.05295081389750146,0.03378777052960146,0.0024408858617222784,0.00040229902772766235,1.2940134088223148e-05,9.29221809798043e-07,1.6048702610286657e-08,6.159811325257259e-10
13,0.0,0.7757691536478308,0.1146393628266929,0.05441370395426503,0.04996797579868629,0.0037783758242152282,0.0013784663929123837,4.630830547559278e-05,6.526185776877747e-06,1.1916968910016217e-07,7.89445342037282e-09
14,0.0,0.6551560291601443,0.21999478205522527,0.06242053955358891,0.053888929818455944,0.006241324969012752,0.002144049912250639,0.00013845792629080524,1.5250103862966914e-05,6.089404949692954e-07,2.7560671196467547e-08
15,0.0,0.5531894526894604,0.29845292593430145,0.08069091599987557,0.05683814729863064,0.0075667931561480455,0.002984954848106281,0.00024337532075458256,3.180677697580377e-05,1.542431052711645e-06,8.554469197146383e-08
16,0.0,0.6677636563577228,0.1044233497270559,0.031698680316197284,0.17997938810063838,0.01068776236979761,0.004858574571345432,0.00013523721404323858,0.00044336657457574044,4.777027652777819e-06,5.207740968125686e-06
17,0.0,0.6764356249790916,0.09912516633061819,0.026011175174167695,0.1800608427580523,0.013147618433171198,0.004585572313914185,0.00017212396133716563,0.0004488569312629084,7.395896039647654e-06,5.623222342524329e-06
18,0.0,0.6841587494013509,0.10565878556883417,0.0193842185413398,0.16918419398966386,0.017408147664579533,0.00347735543634226,0.00026658668919927553,0.000443979340258027,9.420149963860402e-06,8.563218466021396e-06
19,0.0,0.662697655117016,0.1275167658461362,0.02251170651561619,0.16323892741764714,0.01978759266675431,0.003461475288064446,0.0003288254882997827,0.0004351412993968891,1.2965980559865704e-05,8.944380507197932e-06
20,0.0,0.5636572177818454,0.22213284885783985,0.05910024094571953,0.13103370186466406,0.019410342139655964,0.00373097183931885,0.0005353648462750043,0.000373848009207592,1.341964322204229e-05,1.2044072250014668e-05
21,0.0,0.33384593109061655,0.4274875584767336,0.1591652049201826,0.060341102654363626,0.012697420784790022,0.005282858361316902,0.0008846514633722429,0.00026489214033772687,1.5984629396989423e-05,1.4395478887941311e-05
22,0.0,0.3148917776389812,0.4396491023285015,0.17157940903880475,0.05434193021376656,0.013198731564747846,0.005079783857579668,0.0009402647912124711,0.0002832339135672475,2.246781953138359e-05,1.3298833305662116e-05
23,0.0,0.5990031259579179,0.2000575133034932,0.028624664954522747,0.13746458766076225,0.031366251943131064,0.002492351480402987,0.0003765520694782844,0.000570000842801028,3.429006583225424e-05,1.0661721656652044e-05
24,0.0,0.4116712475613866,0.2920714448606526,0.12341723672849159,0.1368444365905943,0.022589897078368476,0.011978297646521488,0.0010519686270712113,0.0003393156872889325,2.082819812871578e-05,1.5327021494659582e-05
25,0.0,0.30089230118453786,0.3443481180105781,0.1813975462351949,0.13472993942938888,0.02017019555164192,0.016461449150782383,0.001634893614150687,0.00032385025310775365,2.841445794173397e-05,1.329211267455385e-05
26,0.0,0.27878361442911426,0.34439132486557517,0.19405006160603153,0.13809834120573455,0.025008550632838772,0.016998767171847808,0.0022115465854454642,0.0004016222655610184,4.456765077547079e-05,1.1603587074681472e-05
27,0.0,0.4124617826524007,0.23598638072440925,0.10044434545946947,0.19527106706583508,0.04075287936584166,0.012330406572931154,0.0015148694142153969,0.0011268784921787882,0.00010383413896956864,7.556113747565683e-06
28,0.0,0.4994111942804862,0.1865142754582367,0.028426092600473008,0.21963154687302966,0.054763360120702965,0.008390625294957616,0.0011390862219027987,0.0015632430186116916,0.00014181690120426251,1.8759230393578697e-05
29,0.0,0.48884649707534744,0.1983476648199797,0.025934407108967286,0.21481564888160393,0.060283188572370174,0.008753492272728218,0.0012644459534093414,0.0015647931373233112,0.000169404192138696,2.045798613039839e-05
30,0.0,0.49600215156777555,0.20444936188178886,0.00783547661813775,0.21237492959503512,0.06769038065205699,0.008347281729396779,0.0013671891605141592,0.0016994492739889195,0.00019907751438867231,3.470200691546156e-05
31,0.0,0.4777282832003785,0.22601423477245627,0.010302365059145288,0.20103804596744013,0.07176525888975885,0.009358847511512251,0.0017577869944972553,0.0017583933474984792,0.00022227073189598942,5.451352541558783e-05
32,0.0,0.3352281359903083,0.3172205852964788,0.12309719401894487,0.14381608506127302,0.05723103903299,0.017114678036182454,0.004159051861135212,0.0018052747979755634,0.00019732264121444915,0.00013063326349615492
33,0.0,0.22107344484190725,0.3612740357396046,0.22732865179348247,0.11411089252413702,0.04594774996962124,0.02090078005986964,0.006032265895905739,0.0029055174802392596,0.0002496275766209424,0.00017703411861075868
34,0.0,0.2158112312845823,0.3584468708714884,0.23013350931519133,0.11690246128537725,0.04810040912140234,0.02068766338699482,0.006474751601559246,0.002968864919676978,0.00030110196091711174,0.00017313625280914222
35,0.0,0.23059629140126225,0.34100238912398706,0.21100734747759498,0.1324194047925597,0.05664439610345802,0.0177610495240585,0.0060979500151870265,0.0038916793051569946,0.0004117531822768074,0.00016773907445748637
36,0.0,0.254533349967228,0.32362501847556635,0.18168661434390945,0.14855409705108247,0.06614300993262588,0.01478080265960869,0.005356720041413431,0.004660534282782913,0.0004977954394322205,0.00016205780634943838
37,0.0,0.26936301770795207,0.3119287256923194,0.15813762547190488,0.1607573859088373,0.07599387930132298,0.012959442856719376,0.004913173225733094,0.005166233820104287,0.0006214845054617562,0.00015903150964374847
38,0.0,0.3088613602457163,0.2884174102083674,0.09224614907550478,0.1868262282162597,0.103101820965106,0.009863464292211402,0.003255659298304792,0.006321305132929368,0.0009398878917385228,0.0001667146738608832
39,0.0,0.34469165613492947,0.2587146378753608,0.024699213491577113,0.21423285585027932,0.13294652257802506,0.013929151006029254,0.0018704439828921998,0.007475947241778334,0.0011697946724226296,0.0002697771667048326
40,0.0,0.3089473536844964,0.26621425949765287,0.049539405976223284,0.19902027917861398,0.1371942427712477,0.026400081525162097,0.004059506409606539,0.006913364492129538,0.0013457621916423289,0.00036574427322464396
41,0.0,0.2449951099414257,0.2662751994659233,0.12973876837122844,0.18149090243625818,0.11523507479275405,0.0454736199179867,0.009208557448226688,0.005867188624256509,0.00119801341481994,0.000517565587120105
42,0.0,0.2182625812455857,0.27349074595648515,0.14987536210882632,0.16651630453973476,0.11906684158854319,0.052134028724857215,0.012950289911958048,0.005694637877013068,0.0015013051039359836,0.0005079029430597688
43,0.0,0.23707876694422989,0.20127587106248385,0.12045437057369313,0.2338039694778676,0.12941411464127148,0.04870276310789794,0.010719830172372205,0.01567489060970259,0.0024470972643347156,0.0004283261461460492
44,0.0,0.2534291669955488,0.21053783985527294,0.060618082173272705,0.2257898621094711,0.17610977024154373,0.04240402006889353,0.008794760094703409,0.017742460381024852,0.004108603368276178,0.0004654347119921574
45,0.0,0.2727523241086792,0.2133106476698855,0.01858497747942696,0.2219585821403154,0.2061239934159366,0.0362065167314056,0.005730252247720249,0.019649101806593783,0.005108636857783615,0.0005749675422526785
46,0.0,0.2458047720539853,0.2260305631043031,0.05755030311191219,0.20168372329963413,0.19390411130003063,0.036820988053083266,0.01238099402436053,0.019524570499548435,0.004980893635171658,0.0013190809179704436
47,0.0,0.1594894298481894,0.24649677372592715,0.1860370676815386,0.17143427871843664,0.1282042563905874,0.0554315301609756,0.030174024265608834,0.01631414731094879,0.004231393212634302,0.0021870986851530196
48,0.0,0.14508965326794032,0.2476535287336285,0.2018199719978972,0.17313759809174842,0.11732394237704728,0.05652237980177726,0.03310078958216289,0.018377886218159445,0.004659785843381413,0.0023144640862571473
49,0.0,0.17803057189416505,0.2378282600124394,0.14566417701251344,0.1865445738733137,0.14935012741246856,0.045896317147226647,0.0245633958237827,0.024211712320842592,0.005856194190160504,0.002054670313087518
50,0.0,0.21279502189108462,0.22689413185701424,0.08791375048485268,0.19447472594109716,0.18590959955114256,0.03813288280095081,0.01628011577661648,0.02841766265414249,0.0074015968151041455,0.0017805122279949688
