time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.827426371540183e-05,0.1496136246379748,0.993941387727807,0.0008087308944759677,0.0,0.0,0.0
2,0.0,1.880702586954346e-09,1.0724987898523395e-06,0.0010060220746431134,0.29051598320802974,0.9751217779883159,0.006812362513219729,1.270641328241702e-05,2.2281660543107902e-08,0.0
3,7.50140773616316e-12,1.9114533641449478e-08,9.143014813296367e-06,0.0026795703661064495,0.3693900958772744,0.9575534043938932,0.014808571036538926,7.634892007330657e-05,1.7929228007477363e-07,8.785589868672371e-11
4,1.4448911907059202e-09,1.6619855933232793e-06,0.0002490547040423956,0.013983538856306585,0.6808908260932184,0.8102753075319818,0.03823133421414226,0.0014969229751369297,1.051424218580519e-05,1.3083941214824155e-08
5,1.181287399243571e-07,2.993546697516869e-06,0.0018739397066650423,0.01675471876025456,0.8881943903232814,0.5563671767792142,0.041181294125496856,0.006953486995192281,1.6724700975648994e-05,7.810618660528248e-07
6,4.7650627264789545e-07,9.508105260396246e-06,0.004586685138175814,0.02336032019753007,0.9727990894159392,0.30143653128761927,0.044871198554376567,0.014423505786539177,4.1801566708670796e-05,2.8718994769491603e-06
7,4.142148753140226e-06,4.3019154133175206e-05,0.015485200803231847,0.03279355237738638,0.9986929223178324,0.06274144982874527,0.043784451699609116,0.03545575052024767,0.0001328008686270343,1.9733010022071266e-05
8,6.544926332577949e-06,8.524100055640398e-05,0.018229675624164148,0.040380658344272485,0.9965726784044031,0.10622845142968909,0.04294512887059524,0.03817440276805852,0.00023351493597493884,2.8267663063467853e-05
9,1.2260315663979e-05,0.00023199782113183926,0.0224505202873045,0.05794358718883704,0.9889508024958156,0.19117006454688476,0.04148073040198885,0.04071030680845023,0.0005365947682930704,4.606950690349691e-05
10,1.8033166893022556e-05,0.0007888235513803756,0.02483153392497308,0.10731795975498556,0.981491003918484,0.23274383680312727,0.040918432339480226,0.041218562697268354,0.001559446441955539,5.9674919298803685e-05
11,5.387582070858754e-05,0.0008995812134686117,0.035859835736359466,0.11386283379582211,0.9564170672892682,0.3600430735480178,0.04140346681472764,0.04017949031562008,0.001719053060298968,0.00014610498233544154
12,9.844773376827809e-05,0.0020095035820583357,0.04493468810026168,0.1624083300973094,0.9225361265020509,0.45913229148823365,0.04967532541538071,0.03860582959626412,0.002996163208208364,0.00023689772985452157
13,0.0005420195834229951,0.005493181510507736,0.09414218049085034,0.21157593217089518,0.6996883774948154,0.782562116899943,0.09308929205868902,0.024446425223097465,0.004591743827872912,0.0009577938456611887
14,0.0007270048515416414,0.006463396642248767,0.10503975930216451,0.22118560019318942,0.6505418565411322,0.8198714856284395,0.1047428071658173,0.020690954759809175,0.004910031576329548,0.0011604055494667327
15,0.0008208810687396097,0.0075347820052517,0.10959832854766523,0.23092874932985458,0.6296831410984574,0.8327845051714108,0.11739245942456583,0.019180135123837132,0.005218713936745632,0.0012520641310235633
16,0.0018976339264725345,0.010989972686676995,0.15181411054968358,0.24323361589060996,0.45070247698373433,0.9197410852857889,0.15825346583205452,0.008408324997696396,0.005549020446933454,0.002174671792277901
17,0.005335367764689364,0.012596731824585138,0.22076278447814424,0.2364286755753109,0.241563768803726,0.9718811184718587,0.177403198673713,0.012495141958514831,0.005421687361545382,0.00403702907753653
18,0.007184983204386591,0.014234704816322793,0.23912784901209738,0.23354234656326237,0.2375111037258168,0.9704359600754662,0.19654584148453252,0.02607726744033721,0.00526606648326459,0.004692786505292405
19,0.007802190745205234,0.01601256150507163,0.2427344116017482,0.23257933325018265,0.2469806586081821,0.9664877549416848,0.21618698438457656,0.03144212520226448,0.005126778779819088,0.004860791180896661
20,0.012987875771771046,0.01877961775124396,0.24308333079514977,0.2362654295364537,0.4612861539581518,0.9047683450613547,0.24506294131890574,0.09521025811092665,0.005451602760233786,0.005298813551479437
21,0.014122014274458482,0.022912381401690617,0.23648539666547588,0.2455206987850398,0.5134842212670662,0.8755558491382363,0.2830142276698889,0.11023796047705316,0.006510218906369607,0.005306106894026626
22,0.017061179448388357,0.02620831809145067,0.21398448022453273,0.26142179205840316,0.6244160406320151,0.8063754112589809,0.30729514289435034,0.14819555303835233,0.008349853067277613,0.004738804268300882
23,0.0222131292208297,0.027905689607662085,0.1605469094260032,0.2851620793232861,0.7818444188797317,0.6534861416904962,0.3130608814911645,0.21683067355281296,0.010937409475730178,0.003198071656035085
24,0.02336984830030762,0.02955720876798463,0.14664472112607788,0.30681361685336944,0.8060481928631692,0.6122647567571088,0.3227852587901451,0.2320375683321828,0.014033277365032496,0.0030186545935125837
25,0.02609867037166939,0.03035513788520583,0.11221255385976989,0.3259047037390631,0.85615483874127,0.5194840504209793,0.3227459227328834,0.2674189899826527,0.01671829056147673,0.0022815566722601648
26,0.03033185077124248,0.03049428750008515,0.04666749073415425,0.3500164469920994,0.9168566669435902,0.34471075550529,0.31174078038617203,0.3291538639200247,0.02026800399882978,0.0019468309679294266
27,0.030611822143392864,0.030552084113161147,0.03978105959883697,0.3721474411258377,0.9157349507465754,0.32778660295949474,0.310939494700452,0.3352335031530595,0.023832784046101486,0.002356299788966748
28,0.022058750706407858,0.03377138579113944,0.11841454046396199,0.4118099774249525,0.8262145289244164,0.5299816609611188,0.3356495250550348,0.27993806786053993,0.030900031476789616,0.013779845587038143
29,0.012338876959442678,0.036624433800779635,0.23453157114684775,0.41052140689551775,0.6755864036153587,0.722363721702262,0.36169687683808427,0.1819124656813632,0.032535696920130044,0.02264122592892874
30,0.009666209956459611,0.040163534786021096,0.2708689967286156,0.413440581389842,0.6180286798341665,0.7650270113880231,0.3790731005725354,0.1501354533870448,0.03381177766537243,0.025210780203112466
31,0.0031571468308151935,0.05432097496151715,0.4145626212060434,0.381245327499847,0.3876490445798606,0.8705401344140123,0.43791209635491674,0.03595938397994461,0.03337794957016849,0.033842129112867526
32,0.010422548364384759,0.06360707060359383,0.43343427351486385,0.3756710913228841,0.40391926074764983,0.8538574375458745,0.4679031679974713,0.059165092295790464,0.03336578904887656,0.03229870387693087
33,0.01240809225021586,0.06995543863479455,0.4301693705688322,0.37733870582496015,0.41637219339174575,0.841433473996446,0.4874103374202887,0.06917841941643472,0.03377024246312827,0.03169274440507222
34,0.019767023228784254,0.07924334702626742,0.4117968247094319,0.3861463554252336,0.46772253522592566,0.8080771405585184,0.5122413198102915,0.11210058925717166,0.03512779701079555,0.028890396801043754
35,0.07137640038647343,0.08258042123492103,0.17824269300470155,0.46211004774636916,0.7776688184825044,0.5255710099290294,0.4600476330496117,0.4390457106381222,0.045642841706783406,0.008691919331212368
36,0.0753382908320885,0.08424408741827422,0.1535814574955556,0.4885938421862612,0.7846860719391238,0.49614521453362426,0.45590297375797817,0.4623879803697275,0.05495094815795398,0.008332787855040701
37,0.07799509316844945,0.0855958467487871,0.13714403461131264,0.514832156596907,0.7833629566115209,0.4779950893224224,0.4533698913689278,0.47711935388376303,0.06531120456868066,0.00870256791256683
38,0.08221794037363697,0.08607191927046526,0.1117635087481471,0.5338974452285394,0.7875826558492759,0.4540536199994802,0.44530395960428476,0.49972769517782684,0.07311898371383953,0.00891470395151401
39,0.07956334331994441,0.08698187110249166,0.15226855054597735,0.5463268762402796,0.7538788162083544,0.501625205619543,0.4511581116265065,0.49061367977867054,0.08242259824783119,0.0320786118576003
40,0.05988062295374158,0.09027720701755525,0.28200811712544804,0.5397847720549249,0.6707778478517705,0.6075174821698679,0.4926440135979835,0.38829410622050026,0.08800498984404719,0.054873486502274194
41,0.03229118516741901,0.10006429606832337,0.4434963975862571,0.5049548380333979,0.5464465704218748,0.7092748490854615,0.5449091665885104,0.22716346856185593,0.0909917046659552,0.07953736229124393
42,0.03169319511244386,0.11092725159706009,0.4511657154896261,0.5083601885520278,0.5365441385837423,0.7038942902349766,0.5654588448034646,0.21764559936481778,0.09360548142752899,0.08081250412121124
43,0.030781864352356164,0.1186350441774684,0.4588703542778759,0.5092735759313016,0.5284353790145578,0.7010041068721359,0.5795662596736041,0.20813017561678762,0.09532601334123043,0.08214475096771118
44,0.02135893452703891,0.13717278482175788,0.5149452777411261,0.4897840362026573,0.48622722733172674,0.7101147515134489,0.6150688700000241,0.1414390274154108,0.09671306007888604,0.09112402519955656
45,0.022217378205719725,0.15393412324618008,0.5777197077072813,0.45808910291724214,0.46383471698595397,0.7088546779361795,0.6397469862548115,0.10250301372079716,0.09568581490794047,0.09738531603780526
46,0.0342631432745239,0.19259852973074928,0.5683701202211878,0.4626873457156197,0.47642370935660877,0.6676332208258673,0.6836657789670533,0.1313135617823837,0.09745807376787381,0.09449304208161018
47,0.04985529654088976,0.23124251013335143,0.5499311521039725,0.47378598327244553,0.4898645658786907,0.6257619516148563,0.718240627851235,0.1717570671160711,0.1019491287009713,0.09023237619695387
48,0.07984673830568696,0.24170413661067774,0.5099196676346047,0.4949844547835275,0.5170222293984651,0.5993061537215504,0.7138687333417642,0.2670859969013663,0.10419606057083174,0.0778606947872446
49,0.10632801507660054,0.25043283278895456,0.47244151402690565,0.5141066541028961,0.5363827009256237,0.5775096431092996,0.7044960144324702,0.3465493380699877,0.10829117318971138,0.06851699920582993
50,0.12143657012134935,0.2618976871363458,0.4504656215608915,0.5282662054227003,0.5429630314875967,0.5611292141943485,0.7025500468556743,0.3874521975785191,0.11641280905917101,0.06503823343296641
51,0.22146172118113336,0.26313731643598653,0.30781680887391344,0.5775021704172627,0.591890528520623,0.5142315045858786,0.5918733551659111,0.6373097198159643,0.12670303952783493,0.039348601160620444
52,0.26369627876792395,0.26254848116176743,0.29300502309743964,0.5952091764411694,0.5754975366853559,0.5187525254598976,0.535449239105518,0.7116444048349436,0.15329171973890074,0.07463166705989524
53,0.2613729488301352,0.2653558315863077,0.29827939884827237,0.6075990522347545,0.5648822592769601,0.5179643632910629,0.5426407230166452,0.7041055155152586,0.17467092292749842,0.08073622646087225
54,0.2472688015594346,0.2713959877592969,0.32548857705209844,0.6156789038102232,0.547157052688034,0.5206071527145858,0.5711594375123716,0.6714593987194951,0.2020574545067711,0.09787878288270313
55,0.2382284100908613,0.27737998683595083,0.3418482731538162,0.6213774562979528,0.5361262260674834,0.5200370802837956,0.5897533685050242,0.649003884564639,0.22392216352172956,0.11008370280535089
56,0.10431931899586139,0.2903571804844808,0.5597841607643999,0.5379875422922743,0.4951789975173479,0.5464185984967448,0.7343545815955421,0.3326262456921063,0.2344643799486996,0.21531075709086026
