time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174588299297372,2.711311768639152e-05,5.948311530071887e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9289660961919238,0.0708282539757491,0.00020533047448135225,3.19044100394307e-07,3.135482399335069e-10,1.969232409229648e-13,0.0,0.0,0.0,0.0
3,0.0,0.8444221544904404,0.15389518592376009,0.001672902861925789,9.719301344931525e-06,3.733204340100624e-08,9.034127830101518e-11,1.4354940787851033e-13,0.0,0.0,0.0
4,0.0,0.5200668728667701,0.46493036865296083,0.011542805272803797,0.003445103374478611,1.4122707801097143e-05,7.253737741254024e-07,1.742492857752604e-09,8.9025965121084e-12,1.5522603810324146e-14,0.0
5,0.0,0.7877364532685891,0.19129282677737391,0.010809583224631486,0.010098428773417783,5.5656079628600016e-05,7.027928859417024e-06,2.313932405083079e-08,8.064348565255523e-10,1.7184044755317699e-12,2.223862393610265e-14
6,0.0,0.8189559448348408,0.15688167438430362,0.012912533085643161,0.011093665557534525,0.0001465706185691168,9.522661944645149e-06,8.731997427066884e-08,1.5273891702140258e-09,9.733835816405485e-12,6.676487567803746e-14
7,0.0,0.9365110327922287,0.036768323093818736,0.010362467247807757,0.015992471725912887,0.0003287787425537655,3.643753338947465e-05,4.7025770481046697e-07,1.845734718687248e-08,1.466177921670453e-10,2.618653611239103e-12
8,0.0,0.9112258787325337,0.05809290743418938,0.01048839483088405,0.01952575916575594,0.0005584435320598316,0.00010663936568405195,1.8427584030584312e-06,1.3284014429378958e-07,1.2981030190748637e-09,4.2242703567052076e-11
9,0.0,0.8498513789349729,0.11651522525314963,0.01267524679905826,0.01983493584366529,0.0009658713935426096,0.00015237697743518048,4.687204732209589e-06,2.724067904459337e-07,5.0618408078396975e-09,1.2481206443058324e-10
10,0.0,0.8307899310559104,0.13469270102654918,0.013460173300569275,0.019663923738460924,0.0012205383624025123,0.00016591055258162663,6.4850979656854065e-06,3.288783790020765e-07,7.815394453501178e-09,1.717863848301622e-10
11,0.0,0.7733898715404688,0.18690314526924567,0.01837427292456382,0.019484523345750966,0.0016122735019666802,0.00022403146110174036,1.1246136055510002e-05,6.174103978090792e-07,1.7960879334532895e-08,4.4956929891779843e-10
12,0.0,0.7279426492914328,0.22713450404539193,0.0233905793548104,0.0191788431678389,0.002058245701357964,0.00027688977726722633,1.7290468460686284e-05,9.635176753969186e-07,3.378518449029412e-08,8.905799714788988e-10
13,0.0,0.5343055748593587,0.38590900285181784,0.055211515228036495,0.021994786496006603,0.00196150901955762,0.0005739983845295111,3.810932761315561e-05,5.351468498587923e-06,1.421841153460695e-07,1.0180465750503271e-08
14,0.0,0.5337204960885868,0.3250790183100064,0.05971908608128588,0.07775980336800198,0.002782803854841941,0.0008339551135624072,5.365203158722072e-05,5.0336082146611115e-05,6.3512637925565e-07,2.1394360135852904e-07
15,0.0,0.5591589155323559,0.29438471679892797,0.05786607759524548,0.08395120531930422,0.0037072740375627498,0.0008141093506912644,6.081653388478327e-05,5.561479931152605e-05,1.0152870733109524e-06,2.54745643008744e-07
16,0.0,0.6290020531023016,0.21656368298004824,0.04627393075919769,0.10008278895355155,0.007121315190283982,0.0008048209503939265,7.745913732884413e-05,7.093291822849879e-05,2.5942269402452067e-06,4.2178172495940226e-07
17,0.0,0.6338394990701084,0.20887103906545557,0.04530163885418273,0.10224588561680453,0.008729254666147929,0.0008468738553840861,8.799990838554617e-05,7.385805560088155e-05,3.472398581033868e-06,4.785093490240493e-07
18,0.0,0.6641975632863097,0.16702612151379786,0.028686279344696988,0.12685253991802536,0.009589342693448282,0.003345285051987815,0.00014701774572195114,0.00014947672332478107,3.095814983754219e-06,3.2779077033082917e-06
19,0.0,0.637867572760107,0.189684210140025,0.034237883125514824,0.12321095517994407,0.0111258339468771,0.003528987456077974,0.00018631588329250107,0.00015054337808464296,4.35275071831798e-06,3.345379358494901e-06
20,0.0,0.41154421187760387,0.3904962082509384,0.1114581198850019,0.07157563073584272,0.009620883917486228,0.004826545098576783,0.0001979960928804585,0.0002699817436926508,6.288281686944559e-06,4.134116289971797e-06
21,0.0,0.5264790587935799,0.3017212121974655,0.0723098406007214,0.08213722488126417,0.013848267084935015,0.0030436672516735096,0.0001405698565931336,0.00030683011480186795,1.0081344613911221e-05,3.247874351352481e-06
22,0.0,0.5712780704415048,0.2688232658049546,0.05278218134880316,0.08749816892818059,0.016877485535828508,0.0022877375802681666,0.0001202887954532985,0.00031625720469510745,1.3605139559648757e-05,2.9392207520012977e-06
23,0.0,0.6707239287768995,0.20098900387790308,0.0047051809338530745,0.10063724249715433,0.021840604551899713,0.0007051872606677967,5.991317365811284e-05,0.0003192792269033418,1.687765831614969e-05,2.7820427448741717e-06
24,0.0,0.6250025462439383,0.24984087242288622,0.00015792383317423983,0.09449958184907384,0.02878684368273645,0.0013129025133754248,7.4009642852913e-05,0.000293695944097377,2.8427614921985138e-05,3.196252943179671e-06
25,0.0,0.5803250562829154,0.2943867040207893,0.00036555951595291115,0.08738525801330996,0.034776909719893306,0.0023584797808159376,7.712653225109756e-05,0.0002799273389753721,4.1319806843037676e-05,3.6589882532094447e-06
26,0.0,0.5539487433653628,0.3162607845038655,0.006296437836253415,0.08348402390853922,0.03646235138534458,0.0030884745203064107,0.0001505401871614812,0.00025969262229791503,4.427576057842964e-05,4.675910289839727e-06
27,0.0,0.5306516827542131,0.3352197272315448,0.011640367486693538,0.07985934655351373,0.03825863865034432,0.0038555748255334147,0.00021238344026162714,0.00024845963938242025,4.845886175990002e-05,5.360556753076248e-06
28,0.0,0.44553673384355863,0.3878269377857979,0.04879368734746172,0.06891948172306636,0.040929488940950484,0.007010898532691654,0.0006918829846886933,0.000225268125471327,5.754911366768516e-05,8.071602645190372e-06
29,0.0,0.2516109704630376,0.3965583130314204,0.2171612909384624,0.09084999880689207,0.027902538351107224,0.011708110377835422,0.0032812927098475175,0.0008487646797636535,6.799709778996666e-05,1.0723543843228937e-05
30,0.0,0.23862702534136304,0.38360415884836685,0.22896228983447148,0.10283550521894977,0.029327405580292485,0.011760281535469666,0.003697117175847208,0.001088635209113374,8.761401791795338e-05,9.967238207563408e-06
31,0.0,0.3574612164051578,0.18561993824319278,0.10650572912394718,0.2818064741098665,0.05722780092584958,0.0038208126622499123,0.0023691855498010482,0.004925400221762034,0.00024235012709379158,2.109263107893114e-05
32,0.0,0.4364254934062918,0.10555127478255019,0.009928773992135596,0.3597863374943734,0.07370596996385997,0.00637246360920716,0.0006197420096324955,0.00722240300894194,0.00029392843147794625,9.36133015289572e-05
33,0.0,0.3548982926899952,0.15852698659997452,0.08151446074096319,0.3090289090156474,0.0676526532670355,0.019083076894245005,0.0020099590116744695,0.006796213582488487,0.00031733883479963487,0.0001721093631762669
34,0.0,0.2570922150566185,0.23474768118528774,0.18474561266506512,0.22890392588062097,0.05388257606088088,0.03033983849419017,0.004399897870402618,0.005354611152028942,0.0003127604234186607,0.00022088121148613554
