time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00086279134991621,0.6834060921763715,0.8087392037350183,0.0011099858510434384,0.0,0.0,0.0
2,0.0,1.5834059054685738e-07,5.780769776509548e-05,0.008132963367961,0.906044085892585,0.5190437674966784,0.005407760531279761,7.437421485222777e-05,2.037186430087645e-07,0.0
3,4.5486876944046e-08,2.2346200324439897e-06,0.0029802592399589415,0.013213579773482774,0.9999462717352146,0.006235058507930708,0.005474526064541765,0.002154781805671025,1.8900748850442498e-06,5.8509672392405947e-08
4,1.5775823145932664e-07,8.230196206301204e-06,0.004468437375000986,0.019508056111579256,0.9997128162878396,0.02744669158313868,0.005162574967714633,0.0028381349906834406,6.061981038110456e-06,1.6788508672812984e-07
5,2.309564019993605e-06,5.24849711898624e-05,0.012309967225865174,0.030579450430331175,0.9365959664172507,0.43948542696003146,0.004706493306095213,0.004661628990943596,2.5947358682791402e-05,1.8592635527759682e-06
6,4.141689779114081e-06,9.393988290303338e-05,0.014531902858628999,0.037202842107541094,0.8995739564728383,0.5326048151556789,0.005380942896719102,0.00456655319373027,4.1471132533889784e-05,2.961694617830161e-06
7,7.4289636552429065e-06,0.0001874431547894336,0.017224407777705474,0.047874450315304025,0.8512362736006447,0.6216787499401883,0.00796619305201202,0.004265481962158783,7.03685805923895e-05,4.733434300970405e-06
8,9.904649370863351e-06,0.00027156634965067993,0.01867686715257248,0.05577857829036025,0.8270303959180435,0.6576640572074736,0.010703106092819445,0.004017447543167484,9.32152931352755e-05,5.923026966920776e-06
9,1.21768900052772e-05,0.0004322776609329427,0.019783260123718838,0.0688395235390826,0.8095523505009636,0.6806968249824813,0.016350543044056722,0.003804021477770517,0.00013236128994563974,6.971131784882446e-06
10,1.8942846251857038e-05,0.0008077908470822942,0.02242583994165039,0.09290396522864093,0.7721371431266381,0.7241057566122707,0.03029596880819673,0.003250921955558408,0.00020530686176302147,9.831452874062388e-06
11,2.1650935423061497e-05,0.0010938122346495355,0.023254618880367242,0.10913890418122252,0.7618297062585181,0.7341155342435971,0.04108182525031091,0.0030629029997388912,0.00025481400997132185,1.0935690201082886e-05
12,8.755649167101576e-05,0.0016638975471382528,0.03733906682430525,0.12720617479690252,0.6136507017094798,0.8531618037317766,0.06102731532852231,0.0008210795036547203,0.00028531103279254516,3.0990398302963995e-05
13,0.00011231722471252017,0.002009343884156417,0.040981081949231675,0.13625758161616988,0.5791647219515336,0.8724903211406166,0.07263378468148107,0.0005214824501414428,0.00029549195476417445,3.716459122384464e-05
14,0.0009789037500406936,0.004973692408676761,0.10911928289259784,0.13597674324301406,0.1386261406331121,0.9888379635338528,0.14376495918208362,0.015868425494847037,0.00017843342727478153,0.00019337739881087498
15,0.001328472902351588,0.006377356982911605,0.11782863429827589,0.135080831814469,0.1352954813136899,0.9865904375152412,0.1717095868409701,0.024254731151374866,0.00022275648936134814,0.00020024569823784378
16,0.0016654636451940896,0.007426988051538305,0.12345405604865611,0.13408899282180073,0.14785263143918387,0.983519591954681,0.19093322577282745,0.032342609630092896,0.00029586072886999886,0.0001976153202409006
