time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4947562045522846,0.50018939885994,16,1.0,1.0
2,1.4817923966411424,0.5071376151535099,60,0.9999999999999997,0.9999999999999997
3,1.4513374059619406,0.5208895866578492,90,0.999999999999999,1.0000000000000002
4,1.3363703874516721,0.5046903483766394,122,0.9999999999999991,0.9999999999999994
5,1.2875380864853851,0.49443009236002844,128,0.9999999999999983,0.9999999999999988
6,1.149989500786654,0.4262284587433399,160,0.9999999999999987,0.9999999999999988
7,1.1356932766275865,0.42279311682079823,160,0.999999999999998,0.9999999999999983
8,1.1277294649342218,0.4277679851579217,166,0.9999999999999988,0.999999999999999
9,1.1635368518403484,0.46461097363127635,178,0.9999999999999966,0.9999999999999968
10,1.1739251533673742,0.4789026617199893,178,0.9999999999999966,0.9999999999999972
11,1.2035449780271972,0.5034227643155182,184,0.9999999999999971,0.9999999999999971
12,1.3618855454455847,0.6417892473742044,196,0.9999999999999972,0.9999999999999972
13,1.7463869378678267,0.810465371410167,200,0.999999999999997,0.999999999999997
14,1.7725033825961956,1.066044612151022,200,0.9999999999999962,0.9999999999999962
15,1.6329448798414938,1.1666830824650345,200,0.9999999999999974,0.9999999999999974
16,1.603384743470996,1.1803987241847473,200,0.9999999999999973,0.9999999999999973
17,1.6138425772363516,1.186692388111198,200,0.9999999999999973,0.9999999999999973
18,1.6627824513503913,1.1560206142047722,200,0.9999999999999974,0.9999999999999974
19,1.8524197866487575,1.0135084454036274,200,0.9999999999999972,0.9999999999999972
20,1.9315716354868795,0.9154820464331133,200,0.9999999999999982,0.9999999999999982
21,1.7889434835624365,0.9270581587268025,200,0.9999999999999987,0.9999999999999987
22,1.632656196731547,0.9951333135371887,200,0.9999999999999997,0.9999999999999997
23,1.6455504994227763,1.0055600676024525,200,0.9999999999999986,0.9999999999999986
24,1.6942483427735815,1.082672974658312,200,0.9999999999999986,0.9999999999999986
25,1.9874472311998543,1.1182214434591362,200,0.9999999999999983,0.9999999999999983
26,2.2972026827205325,1.1973912859140858,200,0.9999999999999996,0.9999999999999996
27,2.3292078279899524,1.257279696551352,199,0.9999999999999994,0.9999999999999994
28,2.2603987367240705,1.4402512452461134,200,1.0,1.0
29,2.3172854257860735,1.377766962893824,200,0.9999999999999996,0.9999999999999996
30,2.064996884761845,1.3242477293913937,200,0.9999999999999999,0.9999999999999999
31,2.0901241978185405,1.3578386909731746,200,1.0000000000000004,1.0000000000000004
32,2.112425281274552,1.3613905614564739,200,1.0000000000000002,1.0000000000000002
33,2.234454539627883,1.3376989954256735,200,1.0,1.0
34,2.386192716366119,1.301520385064252,200,0.9999999999999999,0.9999999999999999
35,2.4650348000968583,1.2921872893866055,200,1.0000000000000007,1.0000000000000007
36,2.571472282819605,1.2916803717206342,200,1.0000000000000004,1.0000000000000004
37,2.614968069778388,1.3057646155249956,200,1.0,1.0
38,2.661137257644267,1.330893973871571,200,1.0000000000000004,1.0000000000000004
39,2.7037135320790466,1.3746299354576672,200,1.000000000000001,1.000000000000001
40,2.7344366666508195,1.6336770117467676,200,1.0000000000000002,1.0000000000000002
41,2.7812529477502896,1.6522708850904422,200,1.0000000000000002,1.0000000000000002
42,2.817175816575773,1.6683857561699023,200,1.000000000000001,1.000000000000001
43,2.8929492718666494,1.7083343202910326,200,1.0000000000000009,1.0000000000000009
44,2.9517596703753144,1.6934906517512163,200,1.0000000000000009,1.0000000000000009
45,2.9933787780726706,1.678174905774973,200,1.000000000000001,1.000000000000001
46,3.0478097740395507,1.6955366814655157,200,1.0000000000000004,1.0000000000000004
47,3.0822662734881323,1.7070843227643484,200,1.0000000000000007,1.0000000000000007
48,3.1752255133456604,1.7470274589346932,200,1.0000000000000018,1.0000000000000018
49,3.164623159538709,1.790963369089423,200,1.0000000000000009,1.0000000000000009
50,3.1604710447141238,1.8235445179536418,200,1.0000000000000004,1.0000000000000004
51,3.132800717146077,1.9099726116101234,200,1.0000000000000016,1.0000000000000016
52,3.133366180636896,1.93497945877568,200,1.0000000000000018,1.0000000000000018
53,3.151230235662288,1.9538482805663735,200,1.0000000000000002,1.0000000000000002
54,3.162790916979684,1.96658631970703,200,1.0000000000000022,1.0000000000000022
55,3.240454821524668,1.9208485413065364,200,1.0000000000000022,1.0000000000000022
56,3.3984844448552742,1.8541809796304232,200,1.0000000000000007,1.0000000000000007
57,3.4158979972274133,1.9002517713941982,200,1.000000000000001,1.000000000000001
58,3.4265643138740063,2.0217562185083335,200,1.0000000000000013,1.0000000000000013
59,3.555103973922068,1.937495699626009,200,1.0000000000000027,1.0000000000000027
60,3.623150381502139,1.9794661751584939,200,1.0000000000000027,1.0000000000000027
61,3.6447049650198373,1.990960880977733,200,1.000000000000001,1.000000000000001
62,3.6725777146767715,2.0194617167022453,200,1.0000000000000024,1.0000000000000024
63,3.6840756723236323,2.1109917676467402,200,1.0000000000000029,1.0000000000000029
64,3.7355597817379467,2.29684752002781,200,1.0000000000000027,1.0000000000000027
65,3.773018799150149,2.3051518913843307,200,1.0000000000000018,1.0000000000000018
66,3.9307347771074537,2.2379231172324947,200,1.0000000000000024,1.0000000000000024
67,3.9606102410731063,2.2808486444156437,200,1.0000000000000029,1.0000000000000029
68,3.991200648045596,2.351747911355885,200,1.0000000000000024,1.0000000000000024
69,4.001782145167425,2.3960975308587686,200,1.0000000000000036,1.0000000000000036
70,3.983936900764903,2.4462979500457926,200,1.000000000000003,1.000000000000003
71,3.9556554962924526,2.513366479042487,200,1.000000000000003,1.000000000000003
72,3.981903639677108,2.535677899252384,200,1.0000000000000036,1.0000000000000036
73,4.027893739978196,2.5587163864463194,200,1.000000000000004,1.000000000000004
74,4.058564837429261,2.5669615069169915,200,1.0000000000000038,1.0000000000000038
75,4.380606424690887,2.5063854312596185,200,1.0000000000000042,1.0000000000000042
76,4.467306176578383,2.5885800861196278,200,1.0000000000000042,1.0000000000000042
77,4.491943417307192,2.6111921602371164,200,1.000000000000004,1.000000000000004
78,4.516878998026648,2.691165119132667,200,1.0000000000000038,1.0000000000000038
79,4.539883423579848,2.7613733322587977,200,1.0000000000000044,1.0000000000000044
80,4.567881683800065,2.7431488222273983,200,1.0000000000000058,1.0000000000000058
81,4.547306475166987,2.6053679062836794,200,1.0000000000000049,1.0000000000000049
82,4.504785841365202,2.648411112938154,200,1.0000000000000049,1.0000000000000049
83,4.44316193737628,2.7915722373407426,200,1.0000000000000056,1.0000000000000056
84,4.666115405718266,2.677278255261268,200,1.0000000000000058,1.0000000000000058
85,4.71709721507518,2.695556511213075,200,1.0000000000000058,1.0000000000000058
86,4.772697713357115,2.741692268966057,200,1.0000000000000058,1.0000000000000058
87,4.833192654545031,2.9129158714652363,200,1.0000000000000053,1.0000000000000053
88,4.899016306243615,2.8605872258322473,200,1.0000000000000053,1.0000000000000053
89,4.893036386675647,2.7915910721600645,200,1.0000000000000062,1.0000000000000062
90,4.854222728747301,2.9067874809945753,200,1.000000000000006,1.000000000000006
91,4.847620799678021,2.9568363005015974,200,1.000000000000006,1.000000000000006
92,4.8783859697285035,2.911165579295939,200,1.0000000000000064,1.0000000000000064
93,4.91600687001077,2.9205775448068527,200,1.0000000000000056,1.0000000000000056
94,5.051540773825925,2.909124365749582,200,1.0000000000000053,1.0000000000000053
95,5.069486260376406,2.920811090909239,200,1.0000000000000067,1.0000000000000067
96,5.109955071260628,2.9861938238276857,200,1.0000000000000064,1.0000000000000064
97,5.131384787105741,3.0050375558673714,200,1.0000000000000069,1.0000000000000069
98,5.178090865407996,3.09657397626637,200,1.0000000000000069,1.0000000000000069
99,5.214693801491405,3.1115569524321747,200,1.000000000000007,1.000000000000007
100,5.239408892099295,3.01995508521875,200,1.000000000000007,1.000000000000007
101,5.249858127031418,2.9934318134264224,200,1.0000000000000069,1.0000000000000069
102,5.285663528319831,3.044510537768031,200,1.0000000000000075,1.0000000000000075
103,5.294457364882793,3.0958791658196154,200,1.000000000000007,1.000000000000007
104,5.2498050474339575,2.983119335731206,200,1.000000000000007,1.000000000000007
105,5.294216331640791,3.023376460469368,200,1.000000000000007,1.000000000000007
106,5.367654158240889,3.1841265632287223,200,1.0000000000000073,1.0000000000000073
107,5.365101729280871,2.9895052354127127,200,1.0000000000000075,1.0000000000000075
108,5.378453473062475,2.9778568199897464,200,1.0000000000000087,1.0000000000000087
109,5.399202343528916,2.965807506144351,200,1.0000000000000073,1.0000000000000073
110,5.432398798031824,2.996036651241501,200,1.0000000000000078,1.0000000000000078
111,5.518295681534951,3.1148401673837838,200,1.0000000000000087,1.0000000000000087
112,5.550589707201085,3.1548290365766647,200,1.0000000000000087,1.0000000000000087
113,5.571308642817094,3.17754628700899,200,1.0000000000000095,1.0000000000000095
114,5.563581298680413,3.148620735507896,200,1.0000000000000087,1.0000000000000087
115,5.564523402089423,3.147303399505955,200,1.0000000000000093,1.0000000000000093
116,5.519122238244581,3.0507949115015864,200,1.0000000000000095,1.0000000000000095
117,5.509070677996733,3.0287894544743965,200,1.0000000000000089,1.0000000000000089
118,5.508349955592079,3.022758491094497,200,1.0000000000000089,1.0000000000000089
119,5.4929121881599,3.0121777418103033,200,1.0000000000000095,1.0000000000000095
120,5.500479048258803,3.018309160502705,200,1.0000000000000084,1.0000000000000084
121,5.5536036707098155,3.154823834767628,200,1.0000000000000089,1.0000000000000089
122,5.584966484821378,3.216337936469953,200,1.0000000000000093,1.0000000000000093
123,5.590272642837653,3.213215502119233,200,1.0000000000000093,1.0000000000000093
124,5.582952182039584,3.1855593978073267,200,1.0000000000000095,1.0000000000000095
125,5.579243103651577,3.165483410568165,200,1.0000000000000095,1.0000000000000095
126,5.571616436196319,3.13460211299013,200,1.0000000000000089,1.0000000000000089
127,5.5573304213716455,2.999452613822731,200,1.0000000000000104,1.0000000000000104
128,5.611999255749801,2.9974541797203957,200,1.0000000000000095,1.0000000000000095
129,5.671355922249285,3.0386991543621584,200,1.0000000000000095,1.0000000000000095
130,5.687397196816811,3.045331178391136,200,1.0000000000000107,1.0000000000000107
131,5.70151650569386,3.0530304346230523,200,1.0000000000000109,1.0000000000000109
132,5.756819572302866,3.097791054739991,200,1.0000000000000098,1.0000000000000098
133,5.767665871257808,3.1022340057559856,200,1.0000000000000107,1.0000000000000107
134,5.6811154963511505,2.9759726372453064,200,1.0000000000000107,1.0000000000000107
135,5.624657241655688,2.9265725531551863,200,1.0000000000000109,1.0000000000000109
136,5.6168940619478605,2.931144671842162,200,1.0000000000000107,1.0000000000000107
137,5.659569448255217,3.094504101627335,200,1.0000000000000115,1.0000000000000115
138,5.6580434842691325,3.0909944470447797,200,1.0000000000000109,1.0000000000000109
139,5.658139821530548,3.097191185166548,200,1.0000000000000109,1.0000000000000109
140,5.638490747937533,3.059518389878832,200,1.0000000000000109,1.0000000000000109
141,5.622076780907975,3.013609496019563,200,1.0000000000000122,1.0000000000000122
142,5.617858517865354,2.9629307233719278,200,1.0000000000000129,1.0000000000000129
143,5.665883454164189,2.9721552684426147,200,1.0000000000000115,1.0000000000000115
144,5.697237703930888,2.994310696509462,200,1.0000000000000129,1.0000000000000129
145,5.732774470547126,3.018899046519949,200,1.0000000000000127,1.0000000000000127
146,5.73739375041899,3.019204201273879,200,1.0000000000000127,1.0000000000000127
147,5.747280460482305,3.022447323478316,200,1.000000000000013,1.000000000000013
148,5.749281211561802,3.0203006883704555,200,1.000000000000014,1.000000000000014
149,5.746932607510683,2.997082865454902,200,1.0000000000000135,1.0000000000000135
150,5.602938854618171,2.8438481759675547,200,1.000000000000013,1.000000000000013
151,5.611306478719328,2.8840385434033387,200,1.0000000000000135,1.0000000000000135
152,5.612281404642076,2.894774833628861,200,1.000000000000014,1.000000000000014
153,5.63420690668723,2.9687569306069843,200,1.0000000000000133,1.0000000000000133
154,5.632780369993991,2.9745930916723893,200,1.0000000000000135,1.0000000000000135
155,5.641641587064811,2.9756295233211563,200,1.0000000000000147,1.0000000000000147
156,5.661712392036885,2.9634626688223915,200,1.0000000000000138,1.0000000000000138
157,5.663228488217575,2.970122534086743,200,1.0000000000000142,1.0000000000000142
158,5.668153600280455,2.9833366530715444,200,1.0000000000000133,1.0000000000000133
159,5.666354087958066,2.9915790686222263,200,1.000000000000014,1.000000000000014
160,5.661034658513332,3.000433127760381,200,1.000000000000013,1.000000000000013
161,5.653467872037661,2.9968155134934134,200,1.000000000000014,1.000000000000014
162,5.506280706675714,2.8179515961028976,200,1.0000000000000138,1.0000000000000138
163,5.499677157986751,2.841984498629132,200,1.0000000000000135,1.0000000000000135
164,5.531432626960071,2.9430000793462776,200,1.0000000000000138,1.0000000000000138
165,5.586660697169428,2.983940013435895,200,1.0000000000000138,1.0000000000000138
166,5.5889111511850675,2.9863899426899394,200,1.0000000000000142,1.0000000000000142
167,5.6081823028567745,2.9778590644589538,200,1.0000000000000138,1.0000000000000138
168,5.610947593437402,2.983542186031014,200,1.0000000000000142,1.0000000000000142
169,5.60647012055726,2.9970731632144956,200,1.0000000000000144,1.0000000000000144
170,5.602122981028773,3.00036789856914,200,1.000000000000014,1.000000000000014
171,5.595511102998104,3.0086718647915793,200,1.0000000000000149,1.0000000000000149
172,5.535333131439751,3.02543251437779,200,1.0000000000000142,1.0000000000000142
173,5.526079903078131,3.0368153699199203,200,1.0000000000000144,1.0000000000000144
174,5.507249070622271,3.0392073902295924,200,1.0000000000000153,1.0000000000000153
175,5.494999098435597,3.035478907193173,200,1.0000000000000142,1.0000000000000142
176,5.457446468388415,3.010155837226685,200,1.0000000000000142,1.0000000000000142
177,5.44500958316854,3.0065072965863875,200,1.0000000000000144,1.0000000000000144
178,5.388758127968337,2.9798727569977905,200,1.0000000000000147,1.0000000000000147
179,5.344563629529468,3.02938256676645,200,1.0000000000000149,1.0000000000000149
180,5.340664573910654,3.1043590630783826,200,1.0000000000000149,1.0000000000000149
181,5.354765476604106,3.1283616355392114,200,1.0000000000000147,1.0000000000000147
182,5.371560250508093,3.1257235899030182,200,1.000000000000014,1.000000000000014
183,5.36871893199392,3.130028662463847,200,1.0000000000000138,1.0000000000000138
184,5.382295137999639,3.1229756783868634,200,1.0000000000000147,1.0000000000000147
185,5.43042900161117,3.065823920085072,200,1.0000000000000149,1.0000000000000149
186,5.445188947132358,3.040979473280739,200,1.000000000000015,1.000000000000015
187,5.459849642349157,2.986387600432139,200,1.0000000000000149,1.0000000000000149
