time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9873795839935119,0.012599371337777113,2.1034281875488485e-05,1.038683563789828e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.968599616259069,0.03128174982844732,0.0001184486210066584,1.8513703529479144e-07,1.5435433962090146e-10,8.739397176317985e-14,0.0,0.0,0.0,0.0
3,0.0,0.9389678219022235,0.06049301325594515,0.0005370965999544349,2.063647381092377e-06,4.587118948524254e-09,7.371362410676767e-12,5.730384017931416e-15,0.0,0.0,0.0
4,0.0,0.8839184108892018,0.11364139591356567,0.0024182886452465088,2.1800072281481196e-05,1.0404699369042978e-07,4.3191135850740534e-10,7.974618637233365e-13,1.4622445016535026e-15,0.0,0.0
5,0.0,0.7873113030699188,0.20615015247316248,0.006399443471952414,0.00013781215864035683,1.2778702679631753e-06,1.09183572508662e-08,3.756999142012408e-11,1.2983383933225888e-13,0.0,0.0
6,0.0,0.7669881070418479,0.2241338637639973,0.008681854278615394,0.00019385864203514948,2.2970893400625427e-06,1.9085281408903304e-08,9.854646452823525e-11,3.3501296011174797e-13,0.0,0.0
7,0.0,0.6536099230580075,0.32675620925103405,0.018815900686680886,0.0008045309288914035,1.3224465200021023e-05,2.101134933483595e-07,1.4868506652053224e-09,9.811406248371233e-12,2.931163206150751e-14,0.0
8,0.0,0.4790192767411234,0.43914221336305315,0.060415910828396195,0.020961379402389957,0.0004316782545966074,2.9186885108171517e-05,3.4860238018346044e-07,5.871770238869732e-09,5.083397662053827e-11,3.465160672415421e-13
9,0.0,0.7247529428121929,0.16936930298342778,0.04787099612335212,0.05679478860425663,0.0009807546012719777,0.00022897946359263632,2.053392439508548e-06,1.8101721982103278e-07,9.596501956913681e-10,4.259464195176477e-11
10,0.0,0.7392292315353396,0.14556745476925495,0.051384411903888365,0.06113569462839121,0.002380990947534819,0.0002946202142196652,7.297224125365604e-06,2.9375841283981164e-07,4.929395348971866e-09,8.943558162372419e-11
11,0.0,0.8003507610271369,0.07787006708975419,0.0423181667147918,0.07509008652867685,0.0037444202646357144,0.0006069577274142501,1.8425754299158698e-05,1.0934791971720184e-06,2.0813023533285048e-08,6.01068321377871e-10
12,0.0,0.8132580922368955,0.05857166617929644,0.03422143109121667,0.08740832257486222,0.005272701593102747,0.001220324401783607,4.3493802834655e-05,3.88310616554788e-06,8.140891325677885e-08,3.6049275712218488e-09
13,0.0,0.7931037128745718,0.07850502753900931,0.03332850990529103,0.08647688149497972,0.00718891868126431,0.0013257618460468072,6.639456884374156e-05,4.646176960278879e-06,1.4217563263687762e-07,4.7373991212919726e-09
14,0.0,0.5902925081722776,0.24302566793845204,0.0627940316848952,0.09273635679530962,0.0068155058496615194,0.00411639899560643,0.00017510390516972213,4.3438232295166894e-05,8.820603342676098e-07,1.063659975528853e-07
15,0.0,0.4442349149840856,0.3536046277726683,0.09911484760712733,0.08537242175281223,0.01173544386378538,0.0053442791472911085,0.0004993004123201887,8.895290934107035e-05,4.898483015035132e-06,3.1306755285726473e-07
16,0.0,0.3646530409318984,0.4037875245737782,0.12877272774642046,0.08398894107720391,0.011341132384960376,0.006612315493139868,0.0006369778062569977,0.00019671913956138137,9.478255928910824e-06,1.1425908510789844e-06
17,0.0,0.3436014730984295,0.4074163719846528,0.14261631269874833,0.08421847602463,0.014233098711908936,0.006794528442883557,0.0008718103089657544,0.00023048436827691996,1.5941689125941483e-05,1.5026723784876995e-06
18,0.0,0.33357962487004716,0.40769441311839283,0.14984806953954374,0.08490350763668489,0.015764341738856418,0.006926058209844552,0.0010044473878443945,0.0002573243272161139,2.0379434396039473e-05,1.833737173904897e-06
19,0.0,0.3247871577602013,0.40579036285297726,0.15689807601255312,0.0865948287277179,0.01736089351343313,0.007091713194635014,0.001148107320679721,0.00030007099187756586,2.63766455711012e-05,2.4129803543402147e-06
20,0.0,0.40075733250407203,0.3247329345932139,0.12373420758392123,0.1198722581326593,0.02230407644676615,0.0066018109623057816,0.0012061962941867337,0.0007321022850466314,4.769968884744747e-05,1.138150898163181e-05
21,0.0,0.5088903857219831,0.23314419292889293,0.05939299944239548,0.15672590388297736,0.034016324073109956,0.005353163530335959,0.0011869701503591501,0.0011845518810079168,7.787622458537659e-05,2.763216435365547e-05
22,0.0,0.5127979026656114,0.23237576998552822,0.04287322259737911,0.1609805734136323,0.0426277969565482,0.005564544577060439,0.00132915579486434,0.0013005959218257658,0.00011624676678143724,3.419132076910542e-05
23,0.0,0.5114691418346855,0.23554925227224513,0.03497615832681883,0.16197102805884658,0.047215906756992075,0.0058656342696048105,0.0014182372731130553,0.0013570333771740365,0.00013918875517654906,3.8419075344009914e-05
24,0.0,0.534125411536925,0.22117863789522585,0.007365051954295669,0.1726194945322483,0.054143000833884514,0.007085991214997587,0.0015994204720009763,0.0016589197272224004,0.000157046438145806,6.702539505454301e-05
25,0.0,0.49017300027173893,0.25772669656860253,0.01116150584941777,0.16256196772960185,0.06365038383782803,0.010395964393043845,0.0021820965730628998,0.0018348368762563189,0.00022162983830544583,9.191806214278806e-05
26,0.0,0.4616049923927143,0.27631669104171863,0.023246964871195087,0.15546195665483065,0.06583391221074002,0.012628754890407216,0.00263520112198477,0.0019162540867326155,0.0002476983789531006,0.0001075743507241088
27,0.0,0.32237583527778446,0.33084919288440157,0.13162272339050893,0.12880298346603786,0.055728255945889905,0.022948408184540522,0.004697028236418,0.002523313571893066,0.0002666755903669409,0.00018558345215953243
28,0.0,0.22358793929406906,0.3376198555035244,0.22477161099561951,0.12932853097418362,0.04562666993260657,0.028842539274993906,0.005707229084516933,0.003945527444280315,0.00032633480663692203,0.00024376268956965728
