time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.229498216699695e-05,0.007869753754456355,0.9999559112245614,0.010656827316020617,0.0,0.0,0.0
2,0.0,2.4877677491723243e-11,4.638043262349518e-09,0.00019742289489324137,0.01068372231029546,0.9995201577759889,0.042029582769961,1.1717389422016552e-06,6.285014420102521e-09,0.0
3,1.67406223370809e-13,8.323156850216298e-09,1.3118864827016573e-07,0.002029999383946026,0.0174749787673809,0.9798440341605024,0.26332140392194925,2.911940953378512e-05,1.8605590746540998e-06,2.756840612956532e-12
4,5.00235236388514e-10,8.955343256988876e-07,3.126689465576521e-06,0.014461572870553545,0.029142103742132597,0.6320767991614173,0.8450698870652544,0.0004831262855698665,0.00014298508622085127,1.978712052374719e-09
5,1.2660947022881352e-08,4.090374966455228e-06,2.8739669978767147e-05,0.022039752583412495,0.0363538320676893,0.37519515530216,0.9559950415414936,0.002951858786038832,0.0005159847649202363,1.7205380559023407e-07
6,5.903024020928409e-08,9.10738825031276e-06,9.693071419676661e-05,0.02629849818100654,0.04126706802412528,0.2534001292749815,0.9814336343124078,0.008384274279505098,0.0010152529931080146,1.2522642732221047e-06
7,5.23911337168357e-07,4.171709931341088e-05,0.00017219096304039335,0.03713376400179757,0.0436249622746483,0.051960269967401974,0.9992453636412024,0.01382011389987555,0.0038667486310332566,3.1620808163317193e-06
8,1.419651515864947e-06,7.738859196956974e-05,0.0002808837782172536,0.04141267022084786,0.04385810437761669,0.059445515478202926,0.9989681502323774,0.020421251873057718,0.006651838626227508,9.11085824923592e-06
9,5.526590126678248e-06,0.00019126035354117144,0.0003463157999004556,0.04379659113731678,0.04366611936053525,0.3523433162143578,0.9616186920941567,0.023962957942020597,0.014729149065243832,1.463667826471512e-05
10,4.789753612402683e-05,0.0005765700233824221,0.0006413972441070821,0.019183616367046682,0.045579953411237106,0.9556290111868572,0.3745649748697677,0.0364706080629905,0.03506759845335421,7.183554087526818e-05
11,6.299151632908252e-05,0.0006303474228349732,0.0006955785379284345,0.013547251728553675,0.05456919243161309,0.9823444797726896,0.24265633769942802,0.03766019635604242,0.03695325182102683,0.00012623614531813974
12,0.00015611664435548778,0.0007790506779860511,0.0008612288734911903,0.002853490272764733,0.09285090201850982,0.9965967978897539,0.0660068438912515,0.040337616955964904,0.04047905099241227,0.0004673403573816497
13,0.00040073320485605395,0.0008778432200267735,0.0008793336328235733,0.008551454795585955,0.10990335285213353,0.9886428489542931,0.1720594918648863,0.040521582129160794,0.03745136791195729,0.0006384342706809794
14,0.0007282749173263052,0.0006551553128935157,0.0008960631089239046,0.050877224630319726,0.13557129764213063,0.845181735629147,0.623872902972117,0.04223650768640577,0.02271628542572528,0.0008689281472840473
15,0.0008507507587674526,0.000490251643836629,0.001166211884328241,0.07297617377117982,0.15385994427405789,0.7256710286720481,0.7665209735002716,0.05040160871479862,0.015736763761799187,0.0010046413744448017
16,0.0009058897218031381,0.0004248007560798513,0.002335117371521772,0.08064347874592315,0.18634345281481146,0.6842314457200669,0.7988037875102019,0.07664562423048105,0.013315972575849978,0.0012553391301880722
17,0.0009376848339384034,0.00038992456270542267,0.0031901425565423356,0.08479341144597766,0.20263100620938995,0.6629429367787039,0.8131812933937494,0.09307342844701337,0.012042349932601433,0.0013987395796833115
18,0.001349597348995169,6.481539704785703e-05,0.003874124479715524,0.15393868450486475,0.20902045855582446,0.3480464589288968,0.9567995356894602,0.10523907508133053,0.0015044030134233953,0.00150790824720929
19,0.0014087214028188006,0.0001479136720426384,0.006846295328376127,0.1683739829167499,0.21796208598259223,0.29481357983139755,0.9655808732706324,0.1477292424780627,0.0026269115939886226,0.0015029055987006502
20,0.0014843266485575317,0.0006339159367593783,0.00833498698697601,0.19743625954737234,0.21779378922532336,0.2224643912508836,0.9763688711375408,0.16659027468705198,0.011984352191549603,0.0014919640360096889
21,0.0014788190874957619,0.0009255811688818659,0.010987239549774486,0.20493596974243686,0.21790557669963379,0.21539255728327644,0.9741989880622229,0.1964962486796722,0.01720069647566558,0.001482698921116321
22,0.0013759137146735546,0.002392739667281267,0.012985775682566826,0.22341282923666178,0.21570037983340687,0.24756264120498997,0.9667530951810456,0.21684487257070664,0.043232589189337325,0.0014989150077858795
23,0.0003545401874934389,0.013071729471416105,0.016262251857451848,0.17212070393625173,0.22079810454819448,0.7985378324122843,0.659793844602341,0.2355876581531911,0.20594499615022288,0.0016620061934173556
24,0.00021625571129964638,0.01697121514419369,0.018435860268759544,0.10834664320709139,0.24446403936714073,0.9188725566631242,0.42103080362535744,0.2424992829528553,0.24991386246097322,0.0034578492455708413
25,0.0002835876307125128,0.017092655235454845,0.018972653634553,0.10585190750185343,0.2607249791018821,0.9189903116033915,0.4126402278995082,0.24429041808731836,0.25100599751458486,0.004817215185163337
26,0.001151717460928978,0.0196089365951259,0.019525492766885033,0.037949110191437666,0.28023553822422015,0.9559755200870587,0.2484146654992215,0.24448434613911033,0.2621276881047482,0.00644332953448401
27,0.0035912672375082912,0.018479343257748578,0.019567208091490394,0.021637241546543652,0.3135819368540772,0.9350316922143022,0.32124914194835547,0.2498817063048661,0.22479730562813885,0.009250169495707028
28,0.0060614672549591485,0.01550112866787709,0.019635308319163134,0.051136608819274204,0.33543581893092755,0.8796108459117561,0.4801173583095625,0.2581308081525346,0.17473687792217146,0.010993184535926704
29,0.006982455464785374,0.014432795425009677,0.02039689493668812,0.06521136460918978,0.364732882336962,0.8505625340325627,0.5269279975351748,0.2693060449439383,0.15849723826453438,0.013062466759702213
30,0.007222075758347547,0.014272895483759514,0.02111452207307139,0.06783457895811054,0.38353756259918526,0.8416106821111761,0.5334700176889138,0.27740378962901735,0.15566837751276966,0.014437867603942375
31,0.008034313889660673,0.013240441355231171,0.021503909205321057,0.0820896867127715,0.392356298827978,0.8179175087364571,0.5719187405584221,0.28268031125115883,0.14132171873736193,0.015191492886602796
32,0.00860284579113136,0.012885023550472715,0.023513722503926682,0.0884746333680447,0.4276764494863431,0.7984115241647719,0.5830251169917715,0.3019485011192459,0.13527095018026639,0.018059351888387618
33,0.011277323850661759,0.010245077692119228,0.02648933571237226,0.13020460385620833,0.4684674831788677,0.7331901966297268,0.6506025126107323,0.329237555949001,0.10155380714174096,0.022138614320432747
