time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.2579353689905939,0.4437960329965322,61,1.0000000000000007,1.0000000000000007
3,1.3565445327282528,0.49685755760816386,102,1.0,1.0
4,1.3888554775030824,0.5198165855956692,106,0.9999999999999993,1.0
5,1.5398807174293183,0.5745591935449916,143,0.9999999999999992,0.9999999999999997
6,1.5908289501785546,0.6630323431464081,178,0.9999999999999984,0.9999999999999987
7,1.6450848976956456,0.7214700644257006,184,0.9999999999999994,0.9999999999999994
8,1.6237686773956317,0.7555774508137008,191,0.9999999999999993,0.9999999999999993
9,1.5066931112167865,0.8741392511572187,195,0.9999999999999977,0.9999999999999979
10,1.473184568926125,0.9351658999782553,195,0.9999999999999991,0.9999999999999991
11,1.545927066293314,1.0309674205961654,199,0.9999999999999974,0.9999999999999976
12,1.6583517343785146,1.067256955755691,200,0.9999999999999981,0.9999999999999981
13,2.093472392333644,1.1275875388531635,200,0.999999999999998,0.999999999999998
14,2.022529969162876,1.2033559184545572,200,0.999999999999999,0.999999999999999
15,1.9722605714575037,1.2375750538529497,200,0.9999999999999983,0.9999999999999983
16,1.8602927558707463,1.281668727069318,200,0.9999999999999989,0.9999999999999989
17,1.8730918473533285,1.2854878518424562,200,0.9999999999999978,0.9999999999999978
18,2.0669068677789944,1.0216919163052245,200,0.9999999999999982,0.9999999999999982
19,2.088582207990377,1.0297330526331183,200,0.9999999999999983,0.9999999999999983
20,2.105289782542154,1.0441137127122375,200,0.9999999999999968,0.9999999999999968
21,1.9910604617690848,1.2182092721537232,200,0.9999999999999978,0.9999999999999978
22,1.9983240134787952,1.2488477034039762,200,0.9999999999999984,0.9999999999999984
23,2.0103380661323147,1.2776472778258376,200,0.9999999999999973,0.9999999999999973
24,2.0744517808884613,1.360938495962763,200,0.9999999999999984,0.9999999999999984
25,2.2103253099975197,1.3824115829063155,200,0.9999999999999974,0.9999999999999974
26,2.4496031897231303,1.3551178154046628,200,0.9999999999999972,0.9999999999999972
27,2.5946342062098684,1.3480709296630533,200,0.9999999999999987,0.9999999999999987
28,2.676466300026521,1.4171034239750318,200,0.9999999999999991,0.9999999999999991
29,2.675185845447915,1.4931545024067205,200,0.9999999999999986,0.9999999999999986
30,2.6911337705786775,1.5099748358712015,200,0.9999999999999991,0.9999999999999991
31,2.693275500501647,1.5541351627537527,200,0.9999999999999989,0.9999999999999989
32,2.7443220347923303,1.6008422824846391,200,0.9999999999999972,0.9999999999999972
33,2.7512467549670787,1.637912416376393,200,0.9999999999999981,0.9999999999999981
34,2.8051143582397327,1.6867447889534837,200,0.9999999999999971,0.9999999999999971
35,2.8216568797509063,1.709069343721009,200,0.9999999999999981,0.9999999999999981
36,2.848910744571508,1.7369059602449235,200,0.9999999999999979,0.9999999999999979
37,2.868457977128317,1.7734681673374875,200,0.9999999999999986,0.9999999999999986
38,2.8985010081985596,1.7998656355833789,200,0.9999999999999986,0.9999999999999986
39,2.948806025860526,1.8326604901340797,200,0.9999999999999992,0.9999999999999992
40,2.9991626244978873,1.8485227188178672,200,0.9999999999999992,0.9999999999999992
41,3.0719505459039347,1.8801954197170443,200,1.0000000000000002,1.0000000000000002
42,3.249598638838992,1.8840781094522672,200,0.999999999999999,0.999999999999999
43,3.4075675904594265,2.04656874464506,200,0.9999999999999997,0.9999999999999997
44,3.393390441244695,1.8765883174054985,200,0.9999999999999988,0.9999999999999988
45,3.334790143084732,1.8020084367376423,200,0.9999999999999997,0.9999999999999997
46,3.1247379725272544,1.933308674781078,200,0.9999999999999983,0.9999999999999983
47,3.132503304653694,1.9679997794598652,200,0.9999999999999986,0.9999999999999986
48,3.2200173158813032,2.014313790092704,200,0.9999999999999994,0.9999999999999994
49,3.2725811536944494,2.032265928131414,200,0.999999999999999,0.999999999999999
50,3.2937195647460196,2.059474687032713,200,1.000000000000001,1.000000000000001
51,3.5599865893826035,2.0755211524198893,200,1.0000000000000004,1.0000000000000004
52,3.607853984587403,2.0966326997931306,200,0.9999999999999998,0.9999999999999998
53,3.7471943498888374,2.225874720639316,200,1.0000000000000009,1.0000000000000009
54,3.7749473979583237,2.3730241844367197,200,1.0000000000000002,1.0000000000000002
55,3.790840831187278,2.4319878567670923,200,0.9999999999999997,0.9999999999999997
56,3.823943199144839,2.4012385590552703,200,1.0,1.0
57,3.8578310193862038,2.32754822595523,200,1.0000000000000002,1.0000000000000002
58,3.887228165984661,2.310720953942349,200,1.0000000000000007,1.0000000000000007
59,3.914020148758749,2.309190376598588,200,1.0000000000000007,1.0000000000000007
60,3.923224196635101,2.3047265729765565,200,1.0000000000000013,1.0000000000000013
61,3.9572709947997255,2.295975408261775,200,1.0000000000000016,1.0000000000000016
62,3.9804655806107547,2.292891247805644,200,1.000000000000001,1.000000000000001
63,3.9956759458241677,2.2986349734742193,200,1.0000000000000004,1.0000000000000004
64,4.014091649588682,2.3029305542294622,200,1.000000000000001,1.000000000000001
65,4.021804733068666,2.318137722874841,200,1.000000000000002,1.000000000000002
66,4.021609528360385,2.3463669299361856,200,1.000000000000002,1.000000000000002
67,4.040032036560723,2.438220982237835,200,1.000000000000002,1.000000000000002
68,4.087833050556364,2.5251084077614028,200,1.0000000000000024,1.0000000000000024
69,4.172571132185108,2.5901091933557288,200,1.0000000000000016,1.0000000000000016
70,4.246655876429868,2.625524002090181,200,1.0000000000000016,1.0000000000000016
71,4.310207050560421,2.639772992698218,200,1.0000000000000024,1.0000000000000024
72,4.452700090375659,2.6558854399540714,200,1.000000000000002,1.000000000000002
73,4.576284988190319,2.733571152495816,200,1.0000000000000024,1.0000000000000024
74,4.595762895995624,2.900295409563134,200,1.0000000000000038,1.0000000000000038
75,4.600811748875514,2.9273052259621317,200,1.0000000000000027,1.0000000000000027
76,4.507077705640015,2.9318067218457164,200,1.000000000000002,1.000000000000002
77,4.516935106684528,2.9055927885275747,200,1.0000000000000036,1.0000000000000036
78,4.529619587710617,2.8291301206177386,200,1.0000000000000033,1.0000000000000033
79,4.560075493957549,2.782371357298376,200,1.000000000000003,1.000000000000003
80,4.5707000979945445,2.6874245512277164,200,1.0000000000000029,1.0000000000000029
81,4.619251318522556,2.744020124293384,200,1.0000000000000029,1.0000000000000029
82,4.716470614017517,2.8521747750945003,200,1.0000000000000029,1.0000000000000029
83,4.790780047318952,2.8771047803989687,200,1.0000000000000038,1.0000000000000038
84,4.820557741135541,2.8854598508561975,200,1.0000000000000047,1.0000000000000047
85,4.843428724911659,2.8932080553525905,200,1.0000000000000049,1.0000000000000049
86,4.918534721912337,2.888341897793156,200,1.000000000000005,1.000000000000005
87,5.04498202991164,3.0542839968178472,200,1.000000000000005,1.000000000000005
88,5.038765017594197,3.1810675486078206,200,1.0000000000000049,1.0000000000000049
89,5.0373301268300965,3.187359409018954,200,1.0000000000000049,1.0000000000000049
90,5.023462222692293,3.12695628073844,200,1.0000000000000058,1.0000000000000058
91,5.011959987163829,3.0363666557326723,200,1.000000000000005,1.000000000000005
92,5.026937018688924,3.038018699980098,200,1.000000000000006,1.000000000000006
93,5.032322138937128,2.9982589585491457,200,1.000000000000005,1.000000000000005
94,5.025412964506879,2.925651002234306,200,1.0000000000000058,1.0000000000000058
95,5.037582629708558,2.9144278010027276,200,1.000000000000006,1.000000000000006
96,5.0479249912833755,2.8913139612063983,200,1.0000000000000064,1.0000000000000064
97,5.153198526038263,2.9872698965241025,200,1.0000000000000064,1.0000000000000064
98,5.250542830373759,3.065437804731432,200,1.0000000000000058,1.0000000000000058
99,5.283287353759642,3.045652374292065,200,1.000000000000006,1.000000000000006
100,5.302241886744964,3.0386272906570944,200,1.0000000000000053,1.0000000000000053
101,5.329597758402549,3.0518565157283586,200,1.000000000000005,1.000000000000005
102,5.342452330978019,3.071949897086883,200,1.000000000000006,1.000000000000006
103,5.384447504089175,3.163707984443451,200,1.0000000000000064,1.0000000000000064
104,5.405800547658018,3.208063872496565,200,1.000000000000006,1.000000000000006
105,5.44788294573072,3.2791197811093102,200,1.0000000000000064,1.0000000000000064
106,5.465012197497063,3.3063965924901653,200,1.0000000000000062,1.0000000000000062
107,5.475287302898893,3.325468858847075,200,1.0000000000000064,1.0000000000000064
108,5.472792684680341,3.3168960385286272,200,1.0000000000000062,1.0000000000000062
109,5.440298787516057,3.1328821045919244,200,1.0000000000000069,1.0000000000000069
110,5.44393228776741,3.1222536635992633,200,1.0000000000000075,1.0000000000000075
111,5.4558473997433685,3.111851412429212,200,1.0000000000000067,1.0000000000000067
112,5.484183604157826,3.121922253375985,200,1.0000000000000078,1.0000000000000078
113,5.510779215562697,3.150905775508278,200,1.0000000000000078,1.0000000000000078
114,5.55248520837383,3.189496601838295,200,1.0000000000000084,1.0000000000000084
115,5.623288522767182,3.2649886775231183,200,1.0000000000000075,1.0000000000000075
116,5.627464779945687,3.2599904939067077,200,1.0000000000000075,1.0000000000000075
117,5.628305332815156,3.2489074854318614,200,1.000000000000007,1.000000000000007
118,5.599389550629155,3.16583067779283,200,1.0000000000000073,1.0000000000000073
119,5.573792376162233,3.0745730016117463,200,1.0000000000000075,1.0000000000000075
120,5.573275208122575,3.057857470340298,200,1.000000000000008,1.000000000000008
121,5.700644619296937,3.0524053588307414,200,1.000000000000008,1.000000000000008
122,5.748732179857633,3.1066474908494137,200,1.0000000000000075,1.0000000000000075
123,5.7783618876836105,3.158568078944352,200,1.0000000000000084,1.0000000000000084
124,5.778836642066431,3.161578795286467,200,1.0000000000000084,1.0000000000000084
125,5.783817406990114,3.1606961197037275,200,1.0000000000000089,1.0000000000000089
126,5.780101530611276,3.158979060088639,200,1.000000000000009,1.000000000000009
127,5.777710883355978,3.1570008105606187,200,1.000000000000009,1.000000000000009
128,5.738115658600604,3.1321308877862997,200,1.0000000000000087,1.0000000000000087
129,5.674884949263913,3.0882112167956954,200,1.0000000000000093,1.0000000000000093
130,5.626712968310433,3.0988133302038694,200,1.000000000000009,1.000000000000009
131,5.656688464884052,3.1139090699937224,200,1.0000000000000093,1.0000000000000093
132,5.6559021215498815,2.970943881935695,200,1.0000000000000089,1.0000000000000089
133,5.639999809774549,2.8663291727692126,200,1.00000000000001,1.00000000000001
134,5.64866984632807,2.847932430086223,200,1.0000000000000104,1.0000000000000104
135,5.761438062760242,2.9231246737356145,200,1.000000000000009,1.000000000000009
136,5.798204746122314,2.9683238123106497,200,1.0000000000000107,1.0000000000000107
137,5.8133396471260035,2.992553331937382,200,1.0000000000000107,1.0000000000000107
138,5.8077136411690375,3.013828198913225,200,1.00000000000001,1.00000000000001
139,5.80484267798033,3.0123246897089753,200,1.0000000000000107,1.0000000000000107
140,5.735093865243837,2.990013493765559,200,1.0000000000000115,1.0000000000000115
141,5.6360114577785865,2.9808209839957693,200,1.0000000000000104,1.0000000000000104
142,5.6718137921108065,2.9721792810189123,200,1.0000000000000113,1.0000000000000113
143,5.666029272403497,2.961478146601864,200,1.0000000000000118,1.0000000000000118
144,5.6650109054213775,2.8201946149084005,200,1.0000000000000115,1.0000000000000115
145,5.680439581117922,2.82625153862011,200,1.0000000000000118,1.0000000000000118
146,5.687006665165587,2.8317077247364737,200,1.0000000000000115,1.0000000000000115
147,5.693242949132119,2.8394667702046714,200,1.000000000000012,1.000000000000012
148,5.7730026504808745,2.927885575970046,200,1.0000000000000118,1.0000000000000118
149,5.7667799014174115,2.941674947669996,200,1.000000000000012,1.000000000000012
150,5.734612325493367,2.9283375816161206,200,1.000000000000012,1.000000000000012
151,5.723908809161911,2.9225875003461095,200,1.0000000000000129,1.0000000000000129
152,5.638888530516045,2.854810274787913,200,1.0000000000000115,1.0000000000000115
153,5.6213324638919016,2.8457295507093097,200,1.0000000000000127,1.0000000000000127
154,5.617063676834029,2.9040556918649645,200,1.0000000000000129,1.0000000000000129
155,5.6130075930137,2.917329023527589,200,1.0000000000000133,1.0000000000000133
156,5.616576065683003,2.9372112015226044,200,1.000000000000013,1.000000000000013
157,5.610631025807889,2.934338268655095,200,1.0000000000000124,1.0000000000000124
158,5.608198250002022,2.926788372358497,200,1.0000000000000124,1.0000000000000124
159,5.607027535151095,2.8997303717233534,200,1.000000000000013,1.000000000000013
160,5.608715865067319,2.8835101958573084,200,1.000000000000013,1.000000000000013
