time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7961466664654466,0.2036751714497398,0.00017812300663941366,3.907817413030631e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5806583198668969,0.4180247615929795,0.0013003010200459452,1.658988055360174e-05,2.752421042948116e-08,1.152205088258251e-10,9.316186008617918e-14,0.0,0.0,0.0
3,0.0,0.495801430255419,0.499079258452641,0.004960062990131819,0.00015844666086973957,7.939897142188189e-07,7.630210214720237e-09,2.097296659477329e-11,4.0805339288332875e-14,0.0,0.0
4,0.0,0.5094204995844916,0.48163716626401104,0.008460200047196836,0.0004783736826749362,3.690817534081649e-06,6.934444630783428e-08,2.5803941449758347e-10,1.6027005976650965e-12,2.6796183100647302e-15,0.0
5,0.0,0.6247371926466719,0.35807465123281945,0.015461014398166585,0.001699034007384931,2.7223790859913507e-05,8.768165156253778e-07,7.03645670123567e-09,7.076125578900061e-11,3.6133208331519607e-13,1.0240033755726091e-15
6,0.0,0.7500811300733176,0.23015113437014179,0.016348667302100585,0.003358997784250556,5.6038351613540144e-05,4.005768443255971e-06,2.557998124389683e-08,7.673791886025455e-10,2.7304816754535463e-12,4.0322305091332177e-14
7,0.0,0.8198025140954374,0.15723326323775672,0.018183836478042413,0.004668469010125215,0.0001033503881506722,8.48757489785266e-06,7.682062884812525e-08,2.3817484579836126e-09,1.3018325835711627e-11,1.921073568016358e-13
8,0.0,0.9190703395365575,0.050315770175249186,0.018578125362900214,0.011685768016894462,0.0002680519622729749,8.116372671258137e-05,7.150547145770588e-07,6.578096722036758e-08,3.6889276964105846e-10,1.48364014908557e-11
9,0.0,0.8947167102635454,0.07446371832046705,0.018329700857399555,0.011976035136088841,0.00042193259950686985,9.021204290342007e-05,1.6067561413372587e-06,8.296647729189769e-08,1.0356596064799e-09,2.1808601708503582e-11
10,0.0,0.842133487493754,0.12455541969671508,0.01981846954717848,0.012671830467924914,0.0006973330218019303,0.00011945306952519674,3.842527186510935e-06,1.607161932856336e-07,3.3954910419254365e-09,6.422687566486626e-11
11,0.0,0.5068033994313734,0.4182973933575177,0.0489789139763296,0.024767535062102698,0.0006810457377214074,0.00045870884034027154,1.0324317630865144e-05,2.6465068815681332e-06,2.9083545557563747e-08,3.6865543995384733e-09
12,0.0,0.4745800937978555,0.4408749545043717,0.05596290512498807,0.027081838460290848,0.0009835702558799884,0.0004960258136280878,1.726236024346289e-05,3.280141021951515e-06,6.445094424593745e-08,5.09077392555369e-09
13,0.0,0.6922544623304545,0.19590041897492014,0.02493145430658518,0.08451612413993385,0.0016255956947694584,0.0007368401937546049,1.5318894561557613e-05,1.9519910065593425e-05,1.72907898054958e-07,9.264705491925211e-08
14,0.0,0.8215705209056168,0.07003154232965338,0.007125025843970519,0.0979720568778352,0.0025326506213903055,0.0007261976254698351,1.7058778640580237e-05,2.4529277678929426e-05,2.5968518870937615e-07,1.5805455380577134e-07
