time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00018286840675286447,0.10156922216151863,0.9972782280791529,0.003321501300007976,0.0,0.0,0.0
2,0.0,1.7802140501019578e-10,1.80432755291157e-07,0.0006249278812263256,0.12943862981632967,0.9954906987008298,0.010071971266148533,3.2798351177183044e-06,3.2360053467471983e-09,0.0
3,3.1431882302963493e-13,1.9480477968999465e-09,2.1638806938272487e-06,0.0011433188132649293,0.17059236657444823,0.9919603297403277,0.016472190398072028,3.619263126407035e-05,3.342470322058085e-08,5.674432332393797e-12
4,1.337218670307889e-10,6.182823469965577e-08,9.655678312928945e-05,0.0023888382949061975,0.4757029197727849,0.9237336296643881,0.023185099539257056,0.0014263549929092168,9.383400838905836e-07,2.2819783754701135e-09
5,3.005956595571247e-10,6.632693232510668e-07,0.0001172203483265022,0.007794088994262406,0.5024451776503317,0.9126798370790633,0.04466834570731973,0.0016691247147289114,9.633158855565338e-06,4.627604991595261e-09
6,1.3198477288982415e-07,3.0759508658120046e-06,0.0022189384145582408,0.012104980174222943,0.9152824857240891,0.4966765312788482,0.04995627752350499,0.015742788258543857,3.118184699376418e-05,1.9116553223476763e-06
7,5.17116510530304e-07,1.4193997755007251e-05,0.0044560614957661285,0.020933171201522882,0.9818975729995937,0.24950608729611806,0.05449551133408038,0.025996019463765566,0.00010774368998833008,6.136798981401913e-06
8,1.300736402265923e-06,2.101283270035081e-05,0.006571802748820655,0.02449129994265183,0.9942029676706088,0.14382658829979164,0.05535907798118695,0.03225163678396623,0.0001479639418367479,1.3095197298924366e-05
9,9.240637730662583e-06,4.801234690216984e-05,0.01768567462878761,0.029803610978536274,0.992354410730704,0.16407292526707193,0.05418502760904496,0.052564922984081205,0.0002552539183517598,7.217675952519103e-05
10,1.801239348809417e-05,0.00012369265805221638,0.02314996074231984,0.03760465064125423,0.9565073690418374,0.3714419175429375,0.054374907918190565,0.05488863197375963,0.000480998405001064,0.00012106996769648789
11,3.110026275990124e-05,0.0005047206623479165,0.02721783122179418,0.06178901165457435,0.9086226098055177,0.5098910994131088,0.061775685055921986,0.053328134867276715,0.0013609852356365245,0.00017213723330039161
12,0.00018801179595840016,0.0006965188195045855,0.0506602220686031,0.06492963998684702,0.5466461250586412,0.891418409041375,0.07105684596027889,0.030726093955929387,0.0015643454396542338,0.0006605116048871696
13,0.0003004295510648092,0.0009263223818485547,0.058629715655829785,0.06678463316893377,0.3503977103786004,0.9602551020067189,0.08328783032020877,0.019700218375025873,0.0017155197042534609,0.0009213561298887171
14,0.0003478897284585132,0.0010582362355633541,0.060869898007330746,0.06758932044300434,0.2929399831029862,0.9723160883531979,0.09011207420366117,0.016266387686403355,0.0017843350053811872,0.0010105814406468144
15,0.0005663749838426864,0.0011886979279537495,0.06730145233514698,0.0675427220429826,0.11639995166132236,0.9937841620745376,0.09819918786032289,0.005458241101995316,0.0018110479474755055,0.0013597392551334662
16,0.0010710520365252883,0.0013376022995457678,0.061517792692051314,0.06926183333671779,0.22762204072914038,0.9816838800090331,0.11419176079177512,0.009784753002516312,0.0018083200111529175,0.0018115936242604775
17,0.0012028239666303099,0.0014033759025658056,0.05445426861995896,0.07101776424905329,0.36951754257978675,0.9532734094280096,0.12172794501640154,0.019453121876024684,0.0018268632439264075,0.0017797482742015682
18,0.0013485957864122914,0.0014934117040118562,0.04280265424639431,0.07704751633464366,0.5724017562916148,0.8745078398653354,0.1345396252009365,0.03709806963608268,0.001957576972625699,0.0016247128098329058
19,0.0014725853779789465,0.0016340728147060735,0.030152045095143683,0.09555525946393138,0.7417721015320496,0.749079586811877,0.1558046690836504,0.0582519003760558,0.0025540314420746777,0.0013564588334956209
20,0.0015940423020417715,0.0016382583738364142,0.001896567507516091,0.12072403792379033,0.9779581389638078,0.2444105965300714,0.1550378283080177,0.1328068570471151,0.003804625176791528,0.00024646081357872
21,0.0015695154106975077,0.0016381293577743948,0.0016163280398221334,0.1388727188020022,0.980632019754254,0.2168801839951767,0.156296648897142,0.1374952494246703,0.004803308466497094,0.00018835458341332913
22,0.0013855204488445194,0.0016912326854862361,0.0068206062443902996,0.1580836133826367,0.9861020817162651,0.15433082949092786,0.15489106339331332,0.15483978715931015,0.006015156140269383,6.953769727877763e-05
23,0.0013445002934695648,0.001760194195631384,0.008758930469475025,0.17815392521638343,0.9840652250028435,0.15543028233779194,0.15463496248044237,0.15662250751360807,0.007359320359976778,9.270357479316235e-05
24,0.0008717710006125399,0.0020290988587350948,0.04222171785515126,0.1956909610768739,0.9616210942629766,0.2979206097612007,0.15516699774911125,0.15935621393373536,0.008773489316925693,0.0009289392148289815
25,0.0005892860272697015,0.0024732962531911883,0.06969178912430453,0.21090038799849847,0.9209291525388608,0.44165699318031276,0.15875074878293655,0.14974424888264642,0.010167482541917766,0.001903892526450023
26,0.00034124016648412177,0.004324053122371233,0.10421411535802533,0.24322320583267726,0.8392902484554456,0.6049743372882972,0.17536716246341175,0.13149112970690255,0.013545948378000142,0.003364223887186896
27,0.00028591912441180604,0.006373342607471366,0.11938111026484954,0.2687783517938298,0.796721723432792,0.6600196763220103,0.19242111290316824,0.12179226337107223,0.016435563063693086,0.0041149345031108
28,0.0002930707521673868,0.008951120277902602,0.1305240585972811,0.29403398506515144,0.7643594182493375,0.6924730213744176,0.21260484694082232,0.11431066696258498,0.019459529474954485,0.004715362779571477
29,0.00031700551404312727,0.011274092535977427,0.14265016495708527,0.31190973048257775,0.7319503061015283,0.7220856698277232,0.2301937239309374,0.10604906361244884,0.021745654921957246,0.005414779008251396
30,0.0004701218821697811,0.013199009008715769,0.18114987959445628,0.31817755445865054,0.6376077441909733,0.8013926195632833,0.24586510309409007,0.08068562788883876,0.02296847356735625,0.007865937984803789
31,0.000703281119716655,0.017605819923169612,0.19091481203124666,0.33573938033759854,0.6093934330100778,0.8132764532312091,0.27726098047607145,0.07449103911966928,0.02532975166481421,0.008541418343881807
32,0.002700828761098525,0.02496979635572974,0.26202759778084284,0.33736254416212974,0.4422377796624513,0.8890196587663277,0.32814431713574327,0.037183135828589314,0.026514238160420683,0.014175096861068246
33,0.0066176181683646335,0.03209023273248515,0.31555032265748917,0.3300657751863889,0.34280939665931476,0.9108110661486051,0.3724326288805621,0.026582523940437225,0.0263389804927321,0.019400073305997443
34,0.011649837371926378,0.03594430684907453,0.3460073990880144,0.32315983570192625,0.3204132693392652,0.9106205529695597,0.39425629422949937,0.042640023875345774,0.02597447197396036,0.023044651049306534
35,0.03675087711320634,0.03642370819108934,0.17737749690136873,0.37389657972462986,0.8419946122502991,0.5070272414221357,0.3564642085493143,0.36968624613273915,0.03046618052607467,0.015535628315787439
36,0.034966669690415175,0.03562271784123763,0.1092164589018739,0.4177362010583118,0.8758186733990656,0.3999979048448667,0.3503824906703744,0.3958278861854055,0.03895939495041119,0.009910410784745546
37,0.03460085441838586,0.03482778980003289,0.09950277973685569,0.4677522890095763,0.8627494626854352,0.3882571400796226,0.35087306349374464,0.3974279913062835,0.05145428205937484,0.009427622636691259
38,0.028073378860359283,0.034791041621665235,0.03378123420952344,0.5023278294883224,0.8580847273883436,0.36273107549950756,0.3566866884311817,0.38000404369317325,0.060450200377057464,0.002616356871343411
39,0.02692725289118349,0.03480789044802976,0.033778123636216476,0.512909707054613,0.8507846082317294,0.37155855980094377,0.3590795445996467,0.37285974338902206,0.06348291567487278,0.0026785383003654017
40,0.021571439452346863,0.03579764914374052,0.05498355122502847,0.5417552877495702,0.8159202659406659,0.43101096151110085,0.3735492495858844,0.33265011934083116,0.07213257311895464,0.005175169857638661
41,0.01921958645879564,0.03738246046307998,0.07359830395179795,0.5685187384813394,0.78890260898026,0.46112658035916687,0.38442303531195104,0.3115790978544466,0.08053117466554931,0.0075782321992553
42,0.006064425017326543,0.04090272658296164,0.2922654042780932,0.5542639394094254,0.6370624777523408,0.6802665975330912,0.41926671932700665,0.15916279115963922,0.08351208039891152,0.03662997357047118
43,0.005981056202830856,0.050028351265053686,0.3150086989632619,0.5667830867627169,0.6111832499051794,0.687921777342234,0.44671050437295123,0.14680977134353007,0.08807579165779562,0.04003149407608776
44,0.005549918989414065,0.06536099125513528,0.41564673866264346,0.5529127599893653,0.5380447106353082,0.7304564397657243,0.4883776226088596,0.10323195255557589,0.09043027995842745,0.05586837854536695
45,0.010562184051160821,0.07304468054837002,0.5303793206165616,0.5102911641238989,0.4792628890797497,0.7636059629560727,0.5057770864816954,0.09012122146898427,0.08961214538963475,0.07593316479476574
46,0.017219857444731246,0.09874226058110654,0.5620452707980321,0.4950388413804834,0.4697593426751041,0.7465869720336619,0.5538359635810134,0.10309881883385634,0.08786452323275479,0.08214201138494785
47,0.03886450824386857,0.10813036841076515,0.6064067982957336,0.4698666997103855,0.49052650529002484,0.72650874851116,0.5602750860755896,0.19179611354405507,0.0870668947745034,0.08973321358687635
48,0.05144418919137184,0.12123674376120712,0.6050381928530099,0.47077929084256653,0.512431221823274,0.7014233823171128,0.5720099996942145,0.24361549966364943,0.08781253671178546,0.08916394460150188
49,0.06898384298545629,0.129622102226973,0.5875156185078214,0.48232179040182604,0.5460213490657324,0.6698190121624753,0.5689215111565487,0.31717445946606265,0.08952771038279643,0.08450403246281789
50,0.08172264940300984,0.14102127141527768,0.5665654975031251,0.49747460133348853,0.5674172411069359,0.6422488730917609,0.5705843004445906,0.3656056140687186,0.09387770162415943,0.08007954580880305
51,0.09732565014938961,0.15864989980295868,0.5343880082525411,0.5232445997189418,0.5867551428397233,0.6078321051847833,0.5728351030618574,0.4184261504329303,0.10494512147118344,0.07425696812043404
52,0.11619376730596762,0.16510806097987848,0.4861770492334575,0.5499844701060439,0.6103138338443761,0.5769687820334672,0.5565496753776983,0.47912049964862535,0.11130359776915068,0.06379298051386095
53,0.11984999700442439,0.17108604011922127,0.47677356513250574,0.559533432629518,0.610520656752277,0.5693203440921045,0.5575630549647479,0.48825520262730565,0.1180072141922003,0.06284237164397025
54,0.12360491308777113,0.1770347056517265,0.4670540831733539,0.5693056287909775,0.6102478657996622,0.5620375370486712,0.5581818040648188,0.49718997247904617,0.12522323948609856,0.06191604255692667
55,0.16699540170100985,0.1806262287037627,0.3188954796237385,0.622627446409021,0.6486404917250332,0.5062706340813875,0.5046589657131076,0.6053660054426,0.1365630249844563,0.03634470125163266
56,0.17376529666635898,0.18272896002323682,0.2901524857264385,0.6385233216851685,0.647181844091507,0.4979558825204326,0.4972927645780088,0.6177736025517147,0.1477240645945225,0.03428589286710855
57,0.1776095363847691,0.18521413861387265,0.18989699756434958,0.6642282040988983,0.6309201067787185,0.5083745223316873,0.5247516346691734,0.5728083561486942,0.16261230955473735,0.05451345579716116
58,0.16901262644252815,0.1871679658290233,0.21106175519259476,0.6756874653627333,0.6111889597634804,0.5173167416511771,0.5433094091605207,0.5426304688514906,0.17688706760523937,0.06566209505484949
59,0.12791701246039888,0.19528652691458942,0.3315500738673576,0.6665663300133311,0.56425388701189,0.5530984238076773,0.6050956121736959,0.4122595894970744,0.1907446426694795,0.10927715045158895
60,0.08183898213137343,0.2152409739960142,0.48582427548312274,0.6247819266426454,0.521361620635463,0.5760559006178269,0.6583232087587909,0.2697206334191779,0.1975504927507475,0.15713484118402668
61,0.05339568509996027,0.23817680115135764,0.6014009455705127,0.5664299218567813,0.5008893469639664,0.5803202782039124,0.6863539594285656,0.19037132672086554,0.19712855391077422,0.1903893292874273
62,0.10450171468675107,0.25302494835421335,0.6765793100597551,0.5127005866579337,0.5203939984633634,0.5573547071785648,0.6562562548929188,0.3756573122642665,0.19465380049209274,0.1796825993553543
63,0.12793439852930713,0.26508579104394114,0.6542596415047348,0.529977844260994,0.5272340223540374,0.5457515537668524,0.6442243734356091,0.4298077668063876,0.19867955599528994,0.16675720472714559
64,0.15408316745741635,0.2809829676779074,0.6236636100674448,0.5529606701022376,0.5324107729739479,0.5333229036777055,0.629734244324041,0.48269685247455163,0.20746010592758107,0.15267796560451358
65,0.1621693013802475,0.30123039101247473,0.6133982210826695,0.5615401178181817,0.5300501861523433,0.5263023966751978,0.6317988803423359,0.4914832384694862,0.22077081107315008,0.15208701761790025
66,0.32026031828028595,0.30379572497928997,0.3238102242404804,0.6892757735147829,0.5513120825319454,0.4983568676861791,0.499331188679416,0.7038427482589942,0.2365187202155939,0.06728759031618142
67,0.32673857693161534,0.30412321854243607,0.2993308225843956,0.7028191196419459,0.5436358792379918,0.4987339064408742,0.5000112570167055,0.6997730199376988,0.2583508582095673,0.07305655847074977
68,0.32859346621008184,0.30405921723430157,0.28664626731399406,0.7216710998329574,0.527394002969525,0.4992881063731959,0.5047002107028169,0.6856248663113544,0.30867953441369184,0.08989281706694328
69,0.3218159058093702,0.30359018636812835,0.27959646451564607,0.7282949871017002,0.5188391621302199,0.5020486842952314,0.5342152127915815,0.6457863955778798,0.3305638506106922,0.12050413876804693
70,0.3146537060430794,0.3035811878153137,0.28887402075072693,0.7278834279423341,0.516036123970393,0.5030552181239365,0.5478421534936699,0.626321725168864,0.337613288782483,0.1357129387545097
71,0.3084379812294308,0.30459052755421556,0.29911918396483267,0.7298135580477998,0.5109135854204213,0.5029534087582201,0.5591394217639261,0.607678861572499,0.35535667356839123,0.15188329105659784
72,0.3057630388793078,0.30544120139058917,0.3039358024145906,0.7311095716307912,0.5081913286143512,0.5025712082039125,0.563985418027593,0.59879934504191,0.36668216881083193,0.16015889475945205
73,0.25033485955409956,0.30892345988775566,0.41028382187837986,0.7027742415904824,0.5033058719150739,0.5050596634501935,0.6230997744227461,0.49439592983502745,0.37791911381946036,0.24667597374561676
74,0.187520167568391,0.32215346739601014,0.5478083940099143,0.6442009902757089,0.5002988377223981,0.5051435056003497,0.6665137379997557,0.39094772022210134,0.3854576207078615,0.33900777520455827
75,0.13953763423983373,0.33572582460849926,0.6612879288730577,0.5689773943229889,0.49992928188391406,0.5041039776567728,0.6846585014694618,0.3353737648779577,0.3865809098638888,0.40574951448038243
76,0.13207852474674553,0.3582828422798775,0.7041547603456967,0.5272765759777823,0.5005621000306684,0.5019626921735397,0.6854680861396122,0.339551203886151,0.38509725522403043,0.4235554874945124
77,0.1889734700627529,0.39473752273833523,0.7057062872738583,0.5160559485717365,0.5012625713121803,0.4998835887998094,0.6424477211503838,0.4654034554315294,0.3868669442508043,0.37196400211141867
78,0.21927654105002498,0.4074646638124807,0.6835773671619697,0.5336156137050906,0.5009662824849478,0.4999334011370412,0.6241056293899523,0.5047182427985337,0.39029373699708914,0.34368557589802157
79,0.23620518353930273,0.4189831015827997,0.6693256099487346,0.5434166612030155,0.5006199958312977,0.5001856815495707,0.6148931145310009,0.5213508323546265,0.395273343549125,0.3304480301173157
80,0.27252343328612627,0.4439234639486901,0.6359854194592545,0.5651129124167057,0.49980638461119054,0.5013759311188614,0.5949824359337264,0.550901132438101,0.41210664129532826,0.3053796160367474
81,0.34092090865091396,0.45099189414717283,0.5739710385958493,0.6093630483688808,0.4993880684481089,0.5021807493843723,0.5568597579792519,0.6068778291883172,0.42239302027746733,0.2514577065342644
82,0.3454128034061932,0.45751668789194294,0.5684302440979088,0.611496616559946,0.49940413806870787,0.5027057194797513,0.5545645219902553,0.6060815788199652,0.4324224093413442,0.2527715741337714
83,0.3738244625253223,0.46272850032318186,0.5409708533731078,0.6276981376128752,0.49963909426112363,0.5031676127062176,0.5406432931596349,0.620701184014239,0.4439733702913811,0.2380895105270882
84,0.39841806353447495,0.4776767361691059,0.514102334378389,0.6388312749120875,0.50190089879254,0.5047019594272625,0.5285291195917223,0.6192579308061218,0.48457266414354283,0.24344806191914012
85,0.42166423554244753,0.4803506308575105,0.49357802533064465,0.6488560968287662,0.5034064220953105,0.5046544815908325,0.5197980800025512,0.624808223264961,0.49709717779362506,0.2389509553148548
