time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0642526004406379,0.24607052580490824,16,1.0,1.0
2,1.5099294983423062,0.5123861679216635,64,1.0000000000000002,1.0000000000000002
3,1.4907157441852823,0.5212682586746988,114,1.0000000000000004,1.0000000000000007
4,1.4866958954315515,0.533242615642833,122,0.9999999999999997,0.9999999999999999
5,1.3213802646328205,0.5317088359582397,158,0.9999999999999987,0.9999999999999996
6,1.2743603957550083,0.5261563230087047,169,0.9999999999999978,0.999999999999998
7,1.1717170875893677,0.5016405379619133,186,0.9999999999999981,0.9999999999999981
8,1.1502275084474465,0.5089187532238427,187,0.9999999999999977,0.9999999999999979
9,1.2712140172704962,0.5903618377463687,190,0.9999999999999978,0.9999999999999978
10,1.4307630450533513,0.7224343142729676,199,0.9999999999999984,0.9999999999999984
11,1.5987061574041699,0.7971277673299211,200,0.9999999999999971,0.9999999999999971
12,1.7279031831815428,0.8399940144095486,200,0.9999999999999968,0.9999999999999968
13,1.8517361811930901,0.8812991649876434,200,0.9999999999999983,0.9999999999999983
14,1.9094662581293207,0.9052109099207534,200,0.9999999999999973,0.9999999999999973
15,2.0415197524781217,1.0729953458536947,200,0.999999999999998,0.999999999999998
16,2.0646150384919126,1.1722660293633669,200,0.9999999999999973,0.9999999999999973
17,2.0465471748076296,1.2693927126115903,200,0.9999999999999968,0.9999999999999968
18,2.0391103098344967,1.3419289430003465,200,0.999999999999998,0.999999999999998
19,2.035184462521467,1.4322067463024601,200,0.9999999999999977,0.9999999999999977
20,2.1446934522077243,1.35523496492099,200,0.9999999999999972,0.9999999999999972
21,2.224183780535059,1.2583507786606474,200,0.9999999999999971,0.9999999999999971
22,1.781313607886288,1.1350381439077992,200,0.9999999999999977,0.9999999999999977
23,1.9928130754314581,1.0927081789692374,200,0.9999999999999981,0.9999999999999981
24,2.0896766394654005,1.0847381654058663,200,0.9999999999999979,0.9999999999999979
25,2.1678227883996493,1.0893853876037995,200,0.9999999999999971,0.9999999999999971
26,2.206820784148001,1.1000949809562643,200,0.9999999999999989,0.9999999999999989
27,2.248661878299896,1.1071585526490573,200,0.9999999999999981,0.9999999999999981
28,2.276549019754344,1.1157221302784468,200,0.9999999999999984,0.9999999999999984
29,2.394806876901404,1.165422495068677,200,0.9999999999999997,0.9999999999999997
30,2.485200795622803,1.3045027301738419,200,0.9999999999999992,0.9999999999999992
31,2.511972873677175,1.3346495032484866,200,0.9999999999999992,0.9999999999999992
32,2.572599255325251,1.452530321849948,200,0.9999999999999994,0.9999999999999994
33,2.646169388358383,1.537849554655575,200,0.9999999999999986,0.9999999999999986
34,2.727213740622117,1.6261021499155044,200,0.9999999999999991,0.9999999999999991
35,2.768656189937338,1.6462140771409808,200,1.0,1.0
36,2.8665754407412676,1.6861924998015758,200,0.999999999999999,0.999999999999999
37,3.129997998584907,1.6694485779633652,200,0.9999999999999997,0.9999999999999997
38,3.1723596125357223,1.684743975449556,200,0.9999999999999997,0.9999999999999997
39,3.167645233464151,1.7155021725633344,200,0.9999999999999998,0.9999999999999998
40,3.1672874377261073,1.7422053682017988,200,1.0000000000000002,1.0000000000000002
41,3.1197117436846384,1.7948146236177496,200,1.0000000000000009,1.0000000000000009
42,3.130445739286055,1.8090924869238445,200,0.9999999999999998,0.9999999999999998
43,3.0425842460524075,1.8552666399136533,200,1.0000000000000009,1.0000000000000009
44,2.999219383846932,1.8381899089254277,200,1.0000000000000013,1.0000000000000013
45,3.0414210496092093,1.7066755016594306,200,1.000000000000002,1.000000000000002
46,3.0703777549319042,1.700821159239089,200,1.0000000000000009,1.0000000000000009
47,3.119086985067515,1.6777647424263653,200,1.000000000000001,1.000000000000001
48,3.178062976163308,1.6815665132323603,200,1.0000000000000016,1.0000000000000016
49,3.214457039172495,1.7129428823146753,200,1.0000000000000007,1.0000000000000007
50,3.2331817580438247,1.732082372507918,200,1.0000000000000013,1.0000000000000013
51,3.276532333816516,1.7892733354805899,200,1.0000000000000022,1.0000000000000022
52,3.298507068333091,1.8321148352489696,200,1.000000000000001,1.000000000000001
53,3.51535069472577,2.0507931018064633,200,1.0000000000000016,1.0000000000000016
54,3.5506871715302655,2.069931691436205,200,1.0000000000000022,1.0000000000000022
55,3.628397488192233,2.108105778603687,200,1.0000000000000016,1.0000000000000016
56,3.716365594271707,2.137201598229473,200,1.0000000000000018,1.0000000000000018
57,3.7589003529300635,2.153382304350966,200,1.000000000000001,1.000000000000001
58,3.918617808540028,2.201109024635239,200,1.0000000000000022,1.0000000000000022
59,4.009608311425833,2.2550513231462768,200,1.000000000000001,1.000000000000001
60,4.07495830026562,2.3206905209892077,200,1.0000000000000013,1.0000000000000013
61,4.100119611112003,2.3838853614286664,200,1.0000000000000016,1.0000000000000016
62,4.085554200133328,2.45389635516262,200,1.0000000000000018,1.0000000000000018
63,4.0976381414953424,2.4745018613677883,200,1.0000000000000018,1.0000000000000018
64,4.121636652976163,2.4985995673807837,200,1.0000000000000022,1.0000000000000022
65,4.167583743053358,2.535554140333178,200,1.0000000000000024,1.0000000000000024
66,4.191809062203219,2.473457598649805,200,1.000000000000002,1.000000000000002
67,4.239722218649154,2.4211496052960935,200,1.0000000000000024,1.0000000000000024
68,4.253003496283266,2.533362723035763,200,1.0000000000000024,1.0000000000000024
69,4.258893726880279,2.5954603043427364,200,1.0000000000000027,1.0000000000000027
