time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8732750909125424,0.12647837182226376,0.0002464155839225679,1.216812717434882e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.643929072464391,0.3517766045340839,0.004255173751244433,3.893439859366497e-05,2.1413307819462498e-07,7.167987369981262e-10,1.8074802428340793e-12,2.482190321654893e-15,0.0,0.0
3,0.0,0.5334680048132318,0.45580081629945074,0.010426551432912613,0.00030167303909895977,2.923726150226909e-06,3.055796886549234e-08,1.3074126269081996e-10,4.4458244722000945e-13,6.94605939393721e-16,0.0
4,0.0,0.672738548687302,0.304071607521192,0.016626399504797888,0.006507902339810712,4.85183009489514e-05,7.007843613253857e-06,1.5244840360552574e-08,5.566646738770993e-10,8.195264236367215e-13,1.0272639105904966e-14
5,0.0,0.8139806494935297,0.15728792819109205,0.018140900897519376,0.01043537097730568,0.0001370686176633356,1.796498979997753e-05,1.1392365319769005e-07,2.8956980847291876e-09,1.3607568768099335e-11,1.3043858459449704e-13
6,0.0,0.8747667723460029,0.09143589984866832,0.019967588511192937,0.013382142447029684,0.0004108592680834217,3.605190028747283e-05,6.721725096028997e-07,1.3343828880502473e-08,1.6087568229174192e-10,1.519603472948165e-12
7,0.0,0.8486036480138043,0.10760608598226597,0.020316953302682298,0.022163920069164383,0.0010738812256482133,0.00022844022436465283,6.650232246497352e-06,4.132382204482085e-07,7.512635856352838e-09,1.9896548569563572e-10
8,0.0,0.8298110029134097,0.12580957255192468,0.02065865594112444,0.022114355159805518,0.0013519141474802785,0.0002447288267888788,9.265009384450572e-06,4.935580348488657e-07,1.1623108067896137e-08,2.689369649252804e-10
9,0.0,0.5033787708574755,0.39010988896823384,0.04844738311210145,0.055761386326178025,0.0012121073986219805,0.0010522594835916026,1.9259113287772978e-05,1.874820710374836e-05,1.469143272637508e-07,4.961907704302574e-08
10,0.0,0.5559840530940751,0.3292384682699573,0.048389568725916376,0.06259538021174861,0.00271573778867204,0.0010146560965084098,3.8846349677013426e-05,2.2694328125394043e-05,5.226641143868214e-07,7.24712034176848e-08
11,0.0,0.5525679459977384,0.3264289590517066,0.053150472516456354,0.06286944017240216,0.0038837246080216797,0.0010186043165651727,5.650312354017304e-05,2.3397010565661173e-05,8.732541490340218e-07,7.994885294970138e-08
12,0.0,0.8255595821158789,0.07352740725415505,0.001804201741323221,0.09244483188751029,0.0056164834029990484,0.000943854149654263,5.158730043148091e-05,5.036573700816552e-05,1.0932266660481758e-06,5.93184371784068e-07
13,0.0,0.7885507465258091,0.1100395444919009,0.003714840167034583,0.08846769336028457,0.007822712432388126,0.0012591711334266737,8.631525976579194e-05,5.621485933167388e-05,1.8589245492929628e-06,9.028455076548067e-07
14,0.0,0.4963438988821897,0.3651654973535576,0.07404980135620101,0.05557519999454657,0.0058773127292846275,0.00273670471965384,0.00017244911356212176,7.55558762778809e-05,1.6998718367953177e-06,1.8801028884953712e-06
15,0.0,0.458764893601178,0.39196200717980717,0.08740995089297726,0.052334891259651975,0.006389944720954634,0.0028433835812466243,0.00021087104089716929,7.976263999780901e-05,2.3728859644850916e-06,1.9221973235874996e-06
16,0.0,0.509693226670122,0.32143109049742447,0.0805521456019821,0.0743187966218745,0.012030799466695738,0.0015931533504606654,0.00016763753288894613,0.0002021330663754993,8.95061248318336e-06,2.0665796915596156e-06
17,0.0,0.5188790667084253,0.3098798618046468,0.07741632186703198,0.07796290484202247,0.01399388622101254,0.0014739553325060438,0.0001708844672932831,0.00020935503151828575,1.1667654570804301e-05,2.0960709714312266e-06
18,0.0,0.6670535685035295,0.17180672869563463,0.015849585730209913,0.12261412901100091,0.020623295072804648,0.001629157570573626,0.00014169822936826039,0.0002639040267792812,1.2962112769586752e-05,4.971047328272253e-06
19,0.0,0.6101349512494733,0.21314861733387425,0.033008596439410856,0.11862334119867399,0.021656424974364777,0.0029154237262846313,0.00024764779619112907,0.00024475547137720564,1.4268624244098051e-05,5.973186104688489e-06
20,0.0,0.48312361679422183,0.29767102813651336,0.085675203674545,0.10735571441242053,0.019674211260454634,0.0057541903177588645,0.0005124190798268558,0.00021231848830565033,1.3581914150386081e-05,7.715921801962923e-06
21,0.0,0.3740418626283643,0.3628977552417021,0.13704374938147296,0.09923721700893287,0.017587674009017777,0.008153416666853224,0.0007926559987825761,0.00022249273484915486,1.4758490526877467e-05,8.417839497353589e-06
22,0.0,0.4025034006814722,0.29720304603148606,0.12215960025968074,0.14727975055624454,0.021909424786628367,0.0075472145736521085,0.0006608205724979616,0.0006985005801847187,3.359038872117841e-05,4.651569431035606e-06
23,0.0,0.423083332630589,0.2779268606297543,0.10877892023555696,0.15536022418069334,0.026470930528065057,0.006879055107667107,0.0006805697954977635,0.0007705922953132477,4.52186764845413e-05,4.295920377619665e-06
24,0.0,0.571654985705038,0.1693257452815511,0.014315459078474129,0.20029650028982526,0.03998699052389279,0.0029100272426976943,0.000277625416379683,0.001158930029771943,6.719408328283035e-05,6.542349085597309e-06
25,0.0,0.5764460831510612,0.1721042700506562,0.001102171385715301,0.20041693633742327,0.04546826696690245,0.002852914303133308,0.00030473517474988236,0.0012128116926730687,8.079099443987814e-05,1.1019943244341762e-05
26,0.0,0.5483390685271036,0.19979974973906117,0.003925358214384471,0.190726616087679,0.05161709806182449,0.003833505542542505,0.0004410176128965347,0.0011979025896544588,0.00010471546910564599,1.4968155747047857e-05
27,0.0,0.4270677003322867,0.28404663154223625,0.0811868488235982,0.1516041086622032,0.044489946088731296,0.009004880720797406,0.0013903104566174822,0.0010803144921814683,9.423417426446841e-05,3.5024707082340536e-05
28,0.0,0.2813815793364607,0.36806139340020416,0.18759827750712665,0.1099780745788888,0.03442712509738668,0.014673124569696612,0.0026237314277198515,0.0011082873851798883,9.904064356649254e-05,4.936605376956982e-05
29,0.0,0.27669144636079207,0.3539326824392079,0.1903504963888283,0.12096242038918857,0.040288879983905186,0.013059661315485872,0.002595953250749819,0.0019051543759784511,0.00016860363411494916,4.4701861748328116e-05
30,0.0,0.2760901858624851,0.35194051102011364,0.1894609584310395,0.12267853834871371,0.04208025014634368,0.012901262952567931,0.0026767496422356214,0.001940741053541908,0.0001866924658706717,4.411007708783675e-05
31,0.0,0.4639093325922263,0.2210811561093619,0.00967058823406565,0.2174348247405663,0.07875201563345999,0.004616775006281189,0.0004802921003783054,0.0036986828324488998,0.0002968760530593243,5.9456698151436823e-05
32,0.0,0.37413497601853074,0.25994368462946793,0.08208668771599228,0.19435131904306885,0.06944338714407502,0.014542000585672633,0.0020496894730121515,0.0030725837941672075,0.00027521755620098926,0.00010045403981203316
33,0.0,0.3311686563120472,0.2865688463419811,0.10198069056718467,0.17817227701416688,0.07777487150361673,0.01786500161569343,0.0031056282070423234,0.002869406000763351,0.0003931086548334367,0.00010151378267009384
34,0.0,0.24250028665035928,0.3130645091848795,0.19498538704122914,0.15411151905499004,0.05968449163772027,0.027614078872793688,0.005309165665314447,0.0022612848333132124,0.0003358512903435776,0.00013342576905668414
35,0.0,0.20507899692057663,0.31805280151966797,0.22716028184122614,0.14853129750526928,0.06037989929173461,0.030821230622471035,0.007109441017583371,0.002311445668040901,0.00042474340017807595,0.00012986221325177332
36,0.0,0.2100522042096868,0.2986282070073888,0.21752593857721136,0.1658433168147138,0.06716772819934985,0.029622588105546754,0.007131431095421603,0.0033462415735210213,0.0005752729491661605,0.00010707146799381797
37,0.0,0.24635729408308227,0.27607980910702745,0.16253068075486288,0.1899554674956264,0.08854040102683744,0.024753934133262684,0.006113106609087022,0.004734473650846504,0.0008502934975018697,8.453964186580143e-05
38,0.0,0.3238390763429936,0.24063562037023867,0.058500762600220094,0.23077464128668934,0.1197785251110262,0.015045356293968751,0.003041783575272578,0.007161992947456864,0.0011434194916387383,7.882198049551567e-05
39,0.0,0.2740719051241106,0.2548875107611208,0.1061807039779985,0.2054908378260954,0.11322502083820411,0.029360170780083298,0.006461191578784279,0.008732630457612094,0.001108188230209275,0.0004818404257819413
40,0.0,0.18296642240576558,0.2848011223184425,0.2198507576577161,0.16161974976876534,0.0846441694255121,0.04456971376295247,0.01193451867427281,0.007895094468192553,0.001080592952869855,0.0006378585655112938
41,0.0,0.16241137143755213,0.2877813817160168,0.23494336510051816,0.1564731745521112,0.08709454660025664,0.046127554109683284,0.014814360590037294,0.008195146332750099,0.0015602982519368172,0.0005988013091381403
42,0.0,0.20422400804832966,0.27647545874570384,0.16756818957560504,0.1751310558072973,0.11548749830824931,0.036815545639196444,0.01077610330177951,0.010848495960033342,0.002199504320996458,0.0004741402928098491
43,0.0,0.22408709178837563,0.27224543248369526,0.1226843955273265,0.17973239917153466,0.14181830863818518,0.034813772220125404,0.009248851949680111,0.011771470185069539,0.003149832823946891,0.00044844521206118405
44,0.0,0.24003525277533763,0.2690333277737892,0.08705681302326339,0.17664311029381186,0.1657024847943769,0.0370610313672107,0.007521537362470678,0.012247881309554527,0.0041921174540331995,0.0005064438461519544
45,0.0,0.2771157783925028,0.25432713678615165,0.017968304412178098,0.170457800101345,0.2122701440430621,0.04306402665385941,0.0036428760921144764,0.01475791222493732,0.0055144591815041175,0.00088156211234536
46,0.0,0.25905807489055716,0.25437753133749275,0.041793353876538264,0.15076250034403763,0.20778150937762588,0.05720542639028517,0.008228858081544749,0.013519671543554754,0.006154362130796394,0.0011187120275675015
47,0.0,0.20374641646712538,0.25302515796006075,0.11947901423964835,0.13911887043273588,0.16731464243914707,0.07548128325660748,0.021964334615739968,0.01264586980321208,0.005686528899123814,0.0015378818865998155
48,0.0,0.1617554254878388,0.24661395249950827,0.1718973918580368,0.13721808704164837,0.13660799549939373,0.08759373599823735,0.03605047240546632,0.01439998205664856,0.006214569347943207,0.0016483878052787901
49,0.0,0.14471702830687763,0.2371676629003958,0.18670406816490587,0.14896679688698106,0.12397291762172853,0.08729234618639184,0.04315469564673877,0.019498982659937433,0.006922136332959839,0.0016033652930838502
50,0.0,0.14366647856798928,0.23442815124270733,0.1811540065607801,0.1514302755056517,0.12623708860818558,0.08637756517331793,0.046149758234992067,0.02116220729915398,0.007912972709464559,0.0014814960977582203
51,0.0,0.14421441000034085,0.2309440208732561,0.17482086458290547,0.15538414308621878,0.12898557053655313,0.08437702531753108,0.047643699583186795,0.023495238366885298,0.008728101342017158,0.0014069263111063904
52,0.0,0.1498050123802114,0.22328819452690263,0.15580838400367442,0.16256361147877307,0.13979615403940832,0.07936012447326685,0.04848042909254235,0.02880456653585817,0.010763757733970522,0.0013297657353934687
53,0.0,0.19555794414170471,0.19445189110830552,0.08717339265321467,0.18077907753289058,0.18981149358622065,0.05732698191458413,0.03298239501854703,0.04620005604605715,0.014255201240422682,0.0014615667580541217
54,0.0,0.22943766038206745,0.17354891082524132,0.044992517764075764,0.18609352906690074,0.22467572752918624,0.04540624257867476,0.020946595331165833,0.05670279422221111,0.01634938294989795,0.0018466393505800717
55,0.0,0.2430563964344535,0.16485005602326885,0.027149707414692224,0.18137574711834728,0.24290581757799115,0.04397015565603614,0.015388025067148462,0.06051150186532414,0.018455524402374357,0.002337068440365279
56,0.0,0.23931169543745193,0.14121074114795412,0.05718602262055206,0.16186665648052206,0.23334104970421712,0.055139927158186976,0.018898456818666413,0.06829895617310286,0.018356759049420416,0.006389735409927446
57,0.0,0.18850915780490174,0.1619736651326695,0.11430813353481686,0.14734154819320538,0.18651687622047922,0.0760971040482477,0.04040250672755398,0.058470138788583176,0.018440782354773123,0.007940087194771135
58,0.0,0.1423217642334109,0.18848266957086118,0.15152422876423016,0.1424527745076468,0.14490454291953486,0.09237360344476722,0.06270141698490687,0.046909847922021006,0.019892707275377564,0.008436444377245202
59,0.0,0.2256442711084155,0.1692755895417701,0.03970664649431079,0.1417210923203434,0.231214882639151,0.08893355929315179,0.021819513006414416,0.04739940347307328,0.027864349852884263,0.0064206922704875555
60,0.0,0.25567438599411973,0.15471867027619143,0.01344629072217321,0.13469973838475943,0.2562201523393321,0.0913865382784354,0.009402727240297577,0.0475801472164752,0.031093876705080896,0.005777472843137095
61,0.0,0.27283110723281223,0.14428082369002865,0.003605963633355091,0.1266725433174947,0.266562422619165,0.09771394205932996,0.0033439801596543335,0.04604747186522387,0.03341643598985505,0.00552530943308301
62,0.0,0.2767314554047571,0.13835045949299066,0.01144073203534915,0.11732778292238835,0.2619986608672477,0.10690521198793092,0.004975884250446424,0.04235711042760151,0.03473731865519248,0.005175383956097902
63,0.0,0.2775028826588537,0.1354460884016909,0.015977557440365307,0.11195966610606103,0.25532802771491825,0.1153926673099582,0.006999009353878296,0.03992921296057578,0.035932417636456895,0.005532470417244178
64,0.0,0.20790811112858643,0.16736788235778102,0.0898246710819882,0.10927641059256994,0.1828483590142799,0.12311657107590016,0.05082586968883556,0.031286462786906964,0.03277847786400872,0.00476718440914551
