time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0512470357758736,0.22125996673175188,16,1.0000000000000002,1.0000000000000002
2,1.4900075264406574,0.5154254293426244,64,0.9999999999999987,0.9999999999999987
3,1.528996705323972,0.5311328854802007,117,0.9999999999999998,1.0
4,1.5387854673039423,0.5406801772926513,123,0.9999999999999997,0.9999999999999999
5,1.5497364632166908,0.5515153118188084,123,0.9999999999999989,0.9999999999999998
6,1.5589288563801609,0.5655797346576669,137,0.9999999999999973,0.999999999999998
7,1.5308652781158942,0.5933907559339059,158,0.9999999999999962,0.9999999999999968
8,1.3421349100199573,0.7275151728997686,184,0.9999999999999962,0.9999999999999963
9,1.3668309520561785,0.7348849166176998,186,0.999999999999995,0.999999999999995
10,1.4533317647756416,0.7540521682462954,189,0.9999999999999966,0.9999999999999968
11,1.6592554572114624,0.7585611788232075,199,0.9999999999999958,0.9999999999999958
12,1.6828290024997716,0.7637580494072399,200,0.999999999999996,0.999999999999996
13,1.6832796269537922,0.772163051103996,200,0.9999999999999966,0.9999999999999966
14,1.3667039574693236,0.7427516242133949,200,0.9999999999999964,0.9999999999999964
15,1.5630299267826366,0.7336100777327732,200,0.999999999999996,0.999999999999996
16,1.5862060848966808,0.7813292018688646,200,0.9999999999999961,0.9999999999999961
17,1.540823285029857,0.8052432084776099,200,0.9999999999999961,0.9999999999999961
18,1.3784781542392133,0.875937498603439,200,0.9999999999999961,0.9999999999999961
19,1.3946445463245947,0.8854869871123331,200,0.9999999999999958,0.9999999999999958
20,1.545433515208607,0.9589930056229737,200,0.9999999999999951,0.9999999999999951
21,1.7585203544439472,0.9697046852459136,200,0.9999999999999957,0.9999999999999957
22,1.9020462647054681,0.9631774538414986,200,0.9999999999999958,0.9999999999999958
23,1.9468915412622323,0.9799997050269904,200,0.9999999999999966,0.9999999999999966
24,1.9805980858094026,0.9941897410753978,200,0.9999999999999957,0.9999999999999957
25,1.9493934201219836,1.0736795409297948,200,0.9999999999999956,0.9999999999999956
26,1.7917774886756377,1.192932052401452,200,0.9999999999999977,0.9999999999999977
27,1.8456185480069744,1.1748618571126923,200,0.9999999999999961,0.9999999999999961
28,2.0324090714209824,1.020010556323933,200,0.9999999999999967,0.9999999999999967
29,2.059355800444167,1.0291490782900015,200,0.9999999999999966,0.9999999999999966
30,1.997434070939045,1.0739531440579777,200,0.9999999999999974,0.9999999999999974
31,1.8473108576276467,1.2386941971470047,200,0.999999999999997,0.999999999999997
32,1.9509712878419445,1.2501521615148001,200,0.9999999999999953,0.9999999999999953
33,2.127334878537564,1.2304185974392237,200,0.9999999999999971,0.9999999999999971
34,2.413738748278034,1.2674027737468587,200,0.9999999999999963,0.9999999999999963
35,2.393179485894099,1.4347639934010337,200,0.999999999999997,0.999999999999997
36,2.3651803629113775,1.5533859741730982,200,0.9999999999999967,0.9999999999999967
37,2.4715543766515133,1.5059830074701313,200,0.9999999999999953,0.9999999999999953
38,2.5202101449616117,1.4922055973321118,200,0.9999999999999972,0.9999999999999972
39,2.63546557180737,1.3558401822011104,200,0.9999999999999963,0.9999999999999963
40,2.6551447267048625,1.3802723108118404,200,0.9999999999999968,0.9999999999999968
41,2.5578130365792964,1.5271514874715233,200,0.9999999999999979,0.9999999999999979
42,2.574267580610968,1.6248099644745868,200,0.9999999999999968,0.9999999999999968
43,2.7484208609652545,1.5856425741986415,200,0.9999999999999974,0.9999999999999974
44,2.835350950963588,1.5694420617891522,200,0.9999999999999971,0.9999999999999971
45,2.921699688030314,1.5559111244966202,200,0.9999999999999986,0.9999999999999986
46,3.034799852672563,1.5879012154209717,200,0.9999999999999962,0.9999999999999962
47,3.106626333404072,1.6303331216304464,200,0.9999999999999986,0.9999999999999986
48,3.1023542922303773,1.8524134319781462,200,0.9999999999999976,0.9999999999999976
49,3.148298748333553,1.8672082346314738,200,0.9999999999999982,0.9999999999999982
50,3.30474389863557,1.7685673597092444,200,0.9999999999999987,0.9999999999999987
51,3.3508200839153917,1.785697196444697,200,0.9999999999999983,0.9999999999999983
52,3.37930460148889,1.7987185157051693,200,0.9999999999999977,0.9999999999999977
53,3.400733208837222,1.8212798980508595,200,0.9999999999999983,0.9999999999999983
54,3.3488563443171078,2.023018044977117,200,0.9999999999999976,0.9999999999999976
55,3.3593903754208645,2.054197791205574,200,0.9999999999999971,0.9999999999999971
56,3.451911804119172,2.132424534087065,200,0.999999999999998,0.999999999999998
57,3.478537899447228,2.166601734605319,200,0.9999999999999989,0.9999999999999989
58,3.4962353554908443,2.1822360460668997,200,0.9999999999999984,0.9999999999999984
59,3.5786835028121433,2.1591957878393147,200,0.9999999999999989,0.9999999999999989
60,3.6192021643883634,2.1971585153485798,200,0.9999999999999978,0.9999999999999978
61,3.7545521540764915,2.1857385046206677,200,0.9999999999999982,0.9999999999999982
62,3.8185968772346333,2.2125573953772957,200,0.9999999999999981,0.9999999999999981
63,3.888690496940899,2.2928267092262207,200,0.9999999999999983,0.9999999999999983
64,3.933611896469404,2.3212153851513957,200,0.9999999999999982,0.9999999999999982
65,3.9577712379510235,2.3571271931622735,200,0.9999999999999974,0.9999999999999974
66,4.000644094643637,2.5692426885831527,200,0.999999999999998,0.999999999999998
67,4.060057164138305,2.6010253905626115,200,0.999999999999999,0.999999999999999
68,4.142567410469546,2.6556752181129997,200,0.9999999999999974,0.9999999999999974
69,4.202310200401311,2.6982295664201037,200,0.999999999999999,0.999999999999999
70,4.25076813739333,2.7177366211118503,200,0.9999999999999984,0.9999999999999984
71,4.538790576918621,2.6409923491416687,200,0.9999999999999973,0.9999999999999973
72,4.568178003140618,2.7118309089873054,200,0.9999999999999991,0.9999999999999991
73,4.473655190737237,2.697801058555711,200,0.9999999999999986,0.9999999999999986
74,4.46317540508765,2.611388095433953,200,0.9999999999999997,0.9999999999999997
75,4.469976245392064,2.5896191398742383,200,0.9999999999999991,0.9999999999999991
76,4.483995890713414,2.5793141253826786,200,0.999999999999999,0.999999999999999
77,4.502516881509144,2.587650474711021,200,0.9999999999999991,0.9999999999999991
78,4.513577322408037,2.5990311910646526,200,0.9999999999999991,0.9999999999999991
79,4.557526102807148,2.7820694076275174,200,0.9999999999999988,0.9999999999999988
80,4.590063266304034,2.8509528302765506,200,1.0,1.0
81,4.6182271483106625,2.8810867276898486,200,0.9999999999999993,0.9999999999999993
82,4.786985406065186,2.982844042966664,200,1.0000000000000004,1.0000000000000004
83,4.913786865933972,2.9614723099603326,200,0.9999999999999998,0.9999999999999998
84,4.93444270215106,2.9599803078471254,200,1.0000000000000002,1.0000000000000002
85,5.048752308016935,3.002054787961111,200,1.0000000000000004,1.0000000000000004
86,5.007748388179033,2.9673006477050925,200,1.0000000000000007,1.0000000000000007
87,4.843008365023438,2.7582293088912464,200,1.0000000000000009,1.0000000000000009
88,4.844482057922125,2.7644497576788254,200,1.0000000000000009,1.0000000000000009
89,4.868293855089481,2.900099354494484,200,1.000000000000001,1.000000000000001
90,4.911235315370422,2.977668783016722,200,1.0000000000000022,1.0000000000000022
91,5.064192346607201,3.0768991978814264,200,1.000000000000001,1.000000000000001
92,5.1313266286396315,3.058025455638759,200,1.0000000000000016,1.0000000000000016
93,5.215836968407953,3.0312756344737783,200,1.0000000000000004,1.0000000000000004
94,5.222737348612892,3.028741742178952,200,1.0000000000000004,1.0000000000000004
95,5.239812682549571,3.024062104611953,200,1.000000000000001,1.000000000000001
96,5.265498832466729,3.0229658576438534,200,1.0000000000000013,1.0000000000000013
97,5.302019960782959,3.0497744510529503,200,1.000000000000001,1.000000000000001
98,5.33456109021952,3.0879477766488153,200,1.0000000000000022,1.0000000000000022
99,5.368712351224318,3.1354969629534537,200,1.0000000000000016,1.0000000000000016
100,5.398058394451135,3.196302805267991,200,1.0000000000000018,1.0000000000000018
101,5.399481647297586,3.191194141919435,200,1.0000000000000024,1.0000000000000024
102,5.408458757851805,3.1766808558205617,200,1.0000000000000027,1.0000000000000027
103,5.410632053936961,3.1601341743673803,200,1.0000000000000022,1.0000000000000022
104,5.352508262675396,2.997970878600448,200,1.0000000000000024,1.0000000000000024
105,5.394588029664522,3.037365900317483,200,1.0000000000000029,1.0000000000000029
106,5.4191106146407195,3.064162946603773,200,1.000000000000002,1.000000000000002
107,5.5051022871722415,3.1753573355541334,200,1.000000000000002,1.000000000000002
108,5.512295773421471,3.1148843914334647,200,1.0000000000000024,1.0000000000000024
109,5.4719518148836,3.029359923309785,200,1.0000000000000022,1.0000000000000022
110,5.497650806151407,3.086293203925401,200,1.000000000000003,1.000000000000003
111,5.513748832706236,3.0956945612085724,200,1.000000000000003,1.000000000000003
112,5.572508321821357,3.224061890902704,200,1.000000000000002,1.000000000000002
113,5.579179621463917,3.2327662052409147,200,1.0000000000000036,1.0000000000000036
114,5.560328362148422,3.184157180774252,200,1.000000000000004,1.000000000000004
115,5.536689401568045,3.089432073506916,200,1.0000000000000036,1.0000000000000036
116,5.716984488567132,3.1741971488543657,200,1.000000000000003,1.000000000000003
117,5.7407306054324945,3.179762351427981,200,1.0000000000000042,1.0000000000000042
118,5.618716976990989,2.998563391639876,200,1.0000000000000042,1.0000000000000042
119,5.587817507394379,2.9849946168054395,200,1.000000000000004,1.000000000000004
120,5.606935409497472,3.0729924994678983,200,1.0000000000000038,1.0000000000000038
121,5.635818989930342,3.142006548909177,200,1.0000000000000042,1.0000000000000042
122,5.650633099534652,3.2009097894268943,200,1.000000000000005,1.000000000000005
123,5.645797871020204,3.18656202204142,200,1.0000000000000047,1.0000000000000047
124,5.644764043114663,3.1792060626886935,200,1.000000000000004,1.000000000000004
125,5.619633794084954,3.068766742265889,200,1.0000000000000047,1.0000000000000047
126,5.624688606606815,3.049311504447141,200,1.000000000000005,1.000000000000005
127,5.717994907345451,3.0802645462812186,200,1.0000000000000038,1.0000000000000038
128,5.774868272904881,3.108563043147799,200,1.000000000000005,1.000000000000005
129,5.752351371215347,2.9810163200726865,200,1.0000000000000033,1.0000000000000033
130,5.677986237863019,2.9014473744926876,200,1.000000000000004,1.000000000000004
131,5.686012026333678,3.103286593008769,200,1.0000000000000044,1.0000000000000044
132,5.683776893331277,3.109036436533234,200,1.0000000000000049,1.0000000000000049
133,5.679331553361687,3.1094595209221394,200,1.000000000000004,1.000000000000004
134,5.670074643948217,3.104516600362424,200,1.0000000000000044,1.0000000000000044
135,5.648345448213354,3.091462650523817,200,1.0000000000000047,1.0000000000000047
136,5.628366121348336,3.0826141047656206,200,1.0000000000000047,1.0000000000000047
137,5.620680513957639,3.078943687576117,200,1.0000000000000053,1.0000000000000053
138,5.59600284243404,3.0419366161804184,200,1.000000000000004,1.000000000000004
139,5.581771635764547,3.025658603442579,200,1.0000000000000044,1.0000000000000044
140,5.573447258544773,3.0162476961188656,200,1.0000000000000056,1.0000000000000056
141,5.569657135052465,3.0162918821626015,200,1.0000000000000053,1.0000000000000053
142,5.565514653809882,3.0123010159314845,200,1.0000000000000049,1.0000000000000049
143,5.563610812283558,3.0073878581883746,200,1.0000000000000053,1.0000000000000053
144,5.560476321921657,3.0067258216813264,200,1.000000000000005,1.000000000000005
145,5.568367138320978,3.0213101542981113,200,1.0000000000000064,1.0000000000000064
146,5.56895887665963,3.0458153614725343,200,1.0000000000000056,1.0000000000000056
147,5.548834013282027,2.941537968616301,200,1.0000000000000062,1.0000000000000062
148,5.548339119772201,2.9745284389990867,200,1.0000000000000056,1.0000000000000056
149,5.549074839861774,2.996950284061487,200,1.0000000000000058,1.0000000000000058
150,5.552995370448672,3.040697372539316,200,1.000000000000006,1.000000000000006
151,5.531893051156727,3.0313789905919357,200,1.0000000000000064,1.0000000000000064
152,5.520053163182109,3.014822904183095,200,1.0000000000000067,1.0000000000000067
153,5.504843869402814,3.0172260876464376,200,1.0000000000000062,1.0000000000000062
154,5.486633078982543,3.0281156806596274,200,1.000000000000007,1.000000000000007
155,5.474356671641896,3.0344490458148314,200,1.0000000000000073,1.0000000000000073
156,5.456602802452929,3.0399730211967144,200,1.000000000000007,1.000000000000007
157,5.4458510888073395,3.0416591154502024,200,1.0000000000000078,1.0000000000000078
