time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.031507319140526,0.1753042436628836,51,1.0000000000000004,1.0000000000000004
3,1.2967644558158014,0.46282432326357725,89,1.0,1.0000000000000004
4,1.517719750735055,0.5253951728439913,119,1.0,1.0000000000000002
5,1.5049699212134622,0.5373919864591907,133,0.999999999999999,0.9999999999999992
6,1.5029889021007048,0.5869140437831077,178,0.9999999999999998,0.9999999999999998
7,1.5230288127396818,0.593241428870138,178,1.0000000000000004,1.0000000000000004
8,1.5361360440813348,0.599150550682452,178,0.9999999999999988,0.9999999999999988
9,1.5680517722567353,0.593133473208216,191,1.0,1.0000000000000004
10,1.5569146902871125,0.6007393561447455,193,0.9999999999999986,0.9999999999999989
11,1.4161837024111807,0.6125890240316846,199,0.9999999999999993,0.9999999999999994
12,1.4230167510866436,0.6231675207192416,199,0.9999999999999989,0.9999999999999989
13,1.3837098055593402,0.6275658451853888,198,0.9999999999999991,0.9999999999999993
14,1.3249132943702984,0.6430320668245544,200,0.9999999999999982,0.9999999999999982
15,1.3227610143002,0.658106096213912,200,1.0000000000000004,1.0000000000000004
16,1.3189157836654497,0.6847274131715833,200,0.999999999999999,0.999999999999999
17,1.3630288391045964,0.7265262858020659,200,0.9999999999999993,0.9999999999999993
18,1.4156899032910135,0.7584800001493223,200,0.9999999999999993,0.9999999999999993
19,1.9261082422438278,0.9445849001290861,200,1.0000000000000004,1.0000000000000004
20,2.001883000748155,0.9867010880796256,200,1.0,1.0
21,2.062028020904962,1.0664788507894396,200,1.0000000000000007,1.0000000000000007
22,2.084824879299439,1.0797743525320744,200,1.0000000000000004,1.0000000000000004
23,2.118650073682017,1.0969866376688429,200,1.0,1.0
24,2.1189559485085274,1.2027082537682692,200,0.9999999999999999,0.9999999999999999
25,2.110661243248934,1.2729666107267725,200,1.0000000000000004,1.0000000000000004
26,2.1233702112257715,1.2923579600770996,200,1.0000000000000002,1.0000000000000002
27,2.1442117963139213,1.3211244293144895,200,1.0000000000000013,1.0000000000000013
28,2.204334584574642,1.4689103134649062,200,1.0000000000000013,1.0000000000000013
29,2.288210988911575,1.4504246116793886,200,1.0000000000000018,1.0000000000000018
30,2.389264719847496,1.3959256028704408,200,1.0000000000000016,1.0000000000000016
31,2.3925898094169544,1.3777850839413772,200,1.0000000000000013,1.0000000000000013
32,2.2457953838737392,1.4803162481135679,200,1.0000000000000022,1.0000000000000022
33,2.2508089507239535,1.4894917101810021,200,1.0000000000000009,1.0000000000000009
34,2.3456750880685986,1.4310923252727863,200,1.0000000000000013,1.0000000000000013
35,2.39398768919037,1.4332022119325798,200,1.0000000000000022,1.0000000000000022
36,2.4724334568741617,1.3937234535388094,200,1.0000000000000022,1.0000000000000022
37,2.5980926447521826,1.3320952332869376,200,1.0000000000000009,1.0000000000000009
38,2.6535321201692943,1.352088249466544,200,1.0000000000000018,1.0000000000000018
39,2.7372367019384054,1.4952184373306698,200,1.0000000000000027,1.0000000000000027
40,2.7830419176972616,1.6418755731789232,200,1.0000000000000024,1.0000000000000024
41,2.875639910493243,1.7096226880647543,200,1.0000000000000016,1.0000000000000016
42,2.9697970700098404,1.7171234021571307,200,1.0000000000000029,1.0000000000000029
43,3.0679096784114597,1.6971387147038588,200,1.0000000000000022,1.0000000000000022
44,3.091853522627373,1.6954495258958395,200,1.0000000000000036,1.0000000000000036
45,3.192472013692734,1.6746421557995328,200,1.000000000000003,1.000000000000003
46,3.2234862438667298,1.7028520921382981,200,1.0000000000000038,1.0000000000000038
47,3.250031822975362,1.790574860700563,200,1.0000000000000018,1.0000000000000018
48,3.240530183255922,1.8725755047309538,200,1.0000000000000027,1.0000000000000027
49,3.2559040397394075,1.9646765966074209,200,1.000000000000004,1.000000000000004
50,3.2626651706653593,2.0114849612167385,200,1.0000000000000036,1.0000000000000036
51,3.2804811412339667,2.042387866205611,200,1.0000000000000036,1.0000000000000036
52,3.41064204154943,2.0218128941526134,200,1.0000000000000038,1.0000000000000038
53,3.5617635285519857,1.9753183581878446,200,1.0000000000000036,1.0000000000000036
54,3.624308111333027,2.017048901415657,200,1.0000000000000036,1.0000000000000036
55,3.626686819657453,2.110945251492492,200,1.000000000000003,1.000000000000003
56,3.6283183263490604,2.1992644840889986,200,1.0000000000000042,1.0000000000000042
57,3.6297986527982276,2.2351975483272426,200,1.0000000000000042,1.0000000000000042
58,3.649153568239819,2.253430370775636,200,1.000000000000004,1.000000000000004
59,3.693255957584999,2.2807857548138113,200,1.0000000000000047,1.0000000000000047
60,3.839481973628731,2.2227824626671615,200,1.0000000000000047,1.0000000000000047
61,3.9513928877773177,2.207740924156726,200,1.0000000000000056,1.0000000000000056
62,3.974498319470462,2.2559318988311854,200,1.0000000000000049,1.0000000000000049
63,3.945754039985241,2.3746921084080412,200,1.0000000000000047,1.0000000000000047
64,4.032018173794416,2.311118553042901,200,1.0000000000000062,1.0000000000000062
65,4.050417128571791,2.2869246175767426,200,1.0000000000000047,1.0000000000000047
66,4.071194253084702,2.300802657399256,200,1.0000000000000056,1.0000000000000056
67,4.091290592531271,2.3161734576990654,200,1.000000000000006,1.000000000000006
68,4.064679261749571,2.4247527478137973,200,1.0000000000000058,1.0000000000000058
69,4.076721067556142,2.4437012741122275,200,1.0000000000000067,1.0000000000000067
70,4.084518798826968,2.471516147330939,200,1.0000000000000056,1.0000000000000056
71,4.072616577735506,2.525620814117048,200,1.000000000000007,1.000000000000007
72,4.094071320324912,2.5984068593644842,200,1.0000000000000073,1.0000000000000073
73,4.469978612020869,2.5679630870057064,200,1.0000000000000064,1.0000000000000064
74,4.485180511033806,2.6449090711716905,200,1.000000000000007,1.000000000000007
75,4.501064694681929,2.6792199714669835,200,1.000000000000007,1.000000000000007
76,4.471133403663463,2.712386110338459,200,1.000000000000007,1.000000000000007
77,4.494080065302146,2.644748944954386,200,1.000000000000007,1.000000000000007
78,4.511211533602307,2.577530376728507,200,1.0000000000000075,1.0000000000000075
79,4.52379006535883,2.5697530864743996,200,1.0000000000000075,1.0000000000000075
80,4.535171051540944,2.570368374484217,200,1.000000000000008,1.000000000000008
81,4.530102278472484,2.5911072018960355,200,1.0000000000000078,1.0000000000000078
82,4.546124527022186,2.646305177725403,200,1.000000000000008,1.000000000000008
83,4.558340390186464,2.662416416822737,200,1.0000000000000089,1.0000000000000089
84,4.574636289266894,2.7023178832199752,200,1.0000000000000084,1.0000000000000084
85,4.605831116973363,2.804303202924971,200,1.0000000000000082,1.0000000000000082
86,4.649670355996186,2.8943798077240177,200,1.0000000000000078,1.0000000000000078
87,4.681161017576724,2.9218946202546356,200,1.000000000000008,1.000000000000008
88,4.869164537133015,2.9069378866231745,200,1.0000000000000093,1.0000000000000093
89,5.061607417876278,2.9724669946036975,200,1.0000000000000087,1.0000000000000087
90,5.093323025537558,2.97884153137601,200,1.0000000000000089,1.0000000000000089
91,5.122663436968093,3.0254159001036816,200,1.0000000000000093,1.0000000000000093
92,5.10996749521448,3.0482930193373066,200,1.0000000000000104,1.0000000000000104
93,5.126215444528325,3.0451445660801695,200,1.0000000000000104,1.0000000000000104
94,5.120633860820908,2.9945434149542423,200,1.0000000000000102,1.0000000000000102
95,5.126800859238326,2.9930836131460787,200,1.0000000000000102,1.0000000000000102
96,5.1314194352420515,2.885027777738271,200,1.0000000000000095,1.0000000000000095
97,5.145364777068774,2.8753495573807326,200,1.0000000000000109,1.0000000000000109
98,5.161750320695898,2.854660373960301,200,1.0000000000000113,1.0000000000000113
99,5.24344789204204,2.908500646724465,200,1.0000000000000109,1.0000000000000109
100,5.27086336237195,2.9371236504743354,200,1.0000000000000115,1.0000000000000115
101,5.376063206836282,3.0459263588905676,200,1.0000000000000104,1.0000000000000104
102,5.442217166953536,3.087545848891739,200,1.0000000000000109,1.0000000000000109
103,5.45468335531622,3.093391042872196,200,1.0000000000000115,1.0000000000000115
104,5.477224627061348,3.0792293411647296,200,1.0000000000000109,1.0000000000000109
105,5.481035839890033,3.074674988274138,200,1.0000000000000118,1.0000000000000118
106,5.503654294878135,3.0273614759793865,200,1.0000000000000118,1.0000000000000118
107,5.507801499230342,3.029105551069135,200,1.0000000000000122,1.0000000000000122
108,5.531168746544266,3.08149658498086,200,1.000000000000012,1.000000000000012
109,5.553888609762653,3.1473036796247196,200,1.0000000000000124,1.0000000000000124
110,5.493674120584008,3.1236237184046725,200,1.0000000000000135,1.0000000000000135
111,5.47811270270979,3.0102519501073726,200,1.0000000000000127,1.0000000000000127
112,5.582182361290512,3.112974699839418,200,1.000000000000014,1.000000000000014
113,5.564134572620557,2.9924871536111963,200,1.000000000000014,1.000000000000014
114,5.566506802315718,2.990715027061568,200,1.0000000000000135,1.0000000000000135
115,5.569390786183224,2.9954381052983923,200,1.000000000000013,1.000000000000013
116,5.6246018154538096,3.173062449208159,200,1.0000000000000135,1.0000000000000135
117,5.630659391117488,3.190159364109064,200,1.0000000000000142,1.0000000000000142
118,5.637297180737054,3.196205656927014,200,1.000000000000014,1.000000000000014
119,5.641251425010488,3.19904213461659,200,1.0000000000000144,1.0000000000000144
120,5.588714539796232,3.1190277658917887,200,1.000000000000015,1.000000000000015
121,5.648914787266497,3.058703918958349,200,1.0000000000000149,1.0000000000000149
122,5.724562900828499,3.109376004166443,200,1.0000000000000153,1.0000000000000153
123,5.7794224652401,3.134386499812746,200,1.0000000000000147,1.0000000000000147
124,5.789621031038295,3.133830824107067,200,1.0000000000000153,1.0000000000000153
125,5.790750650779062,3.102378782760661,200,1.0000000000000144,1.0000000000000144
126,5.661770863136514,2.9341714245592816,200,1.0000000000000135,1.0000000000000135
127,5.686663349172994,3.012367761360191,200,1.000000000000015,1.000000000000015
128,5.714242984085781,3.116453069015634,200,1.000000000000015,1.000000000000015
129,5.71418222019081,3.117921338764166,200,1.0000000000000144,1.0000000000000144
130,5.663513516764266,3.063413572508358,200,1.0000000000000144,1.0000000000000144
131,5.666810595848645,3.03317578442266,200,1.0000000000000142,1.0000000000000142
132,5.6718431945839995,3.0318192065367837,200,1.000000000000015,1.000000000000015
133,5.680217538472796,3.0307383271916453,200,1.000000000000015,1.000000000000015
134,5.688757212710547,3.032125543675756,200,1.0000000000000149,1.0000000000000149
135,5.817155242601309,3.0739220717570657,200,1.0000000000000158,1.0000000000000158
136,5.67842473470722,2.84245660429202,200,1.000000000000015,1.000000000000015
137,5.6885013269234275,2.8876979632932427,200,1.000000000000016,1.000000000000016
138,5.70178829426348,2.9344855439671194,200,1.0000000000000167,1.0000000000000167
139,5.713996457577287,2.978283532383039,200,1.000000000000016,1.000000000000016
140,5.7148643491623465,2.999745154484827,200,1.0000000000000158,1.0000000000000158
141,5.7087497264207805,3.052984145632801,200,1.0000000000000158,1.0000000000000158
142,5.691810482332357,3.0398979854169594,200,1.0000000000000155,1.0000000000000155
143,5.684648875737597,3.037631536407493,200,1.000000000000016,1.000000000000016
144,5.679082742446413,3.0352138085019167,200,1.000000000000016,1.000000000000016
145,5.673316944419662,3.035398660136662,200,1.000000000000017,1.000000000000017
146,5.659059768561433,3.020770069022523,200,1.0000000000000164,1.0000000000000164
147,5.666269863190767,3.034561857794193,200,1.000000000000016,1.000000000000016
148,5.678545581187542,3.055997138061038,200,1.000000000000017,1.000000000000017
149,5.635570130516031,2.8996486397756356,200,1.000000000000017,1.000000000000017
150,5.621593505103889,2.851386751570121,200,1.0000000000000175,1.0000000000000175
151,5.619597079667697,2.8215529262942614,200,1.0000000000000173,1.0000000000000173
152,5.652459253590688,2.919939030286333,200,1.0000000000000162,1.0000000000000162
153,5.666552089567357,2.9692850454815427,200,1.0000000000000175,1.0000000000000175
154,5.66075411616502,2.9964335342568473,200,1.0000000000000175,1.0000000000000175
155,5.619427814111425,2.960055251009368,200,1.000000000000017,1.000000000000017
156,5.608032203529119,2.9766713786942267,200,1.0000000000000175,1.0000000000000175
157,5.597531103948385,3.0159917563613856,200,1.0000000000000167,1.0000000000000167
158,5.591005317734858,3.0247308105553516,200,1.000000000000018,1.000000000000018
159,5.586403368179338,3.0290192680039434,200,1.000000000000018,1.000000000000018
160,5.572346614560882,3.0452723195533906,200,1.0000000000000173,1.0000000000000173
