time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.529732635427494e-05,0.08458594356485621,0.9981305119164731,0.001887081316417414,0.0,0.0,0.0
2,0.0,7.98358455111563e-10,1.8203043632201627e-06,0.000380213281011674,0.22810636031984008,0.9852495555075347,0.005035406495468251,4.0289400084723435e-05,1.7670502366826203e-08,0.0
3,3.459455500142455e-11,7.058065512432468e-09,2.8772803813414757e-05,0.0007400496747167389,0.49107175413044973,0.917843966007111,0.006879684826197201,0.0004372438615377803,1.2256132772550408e-07,7.638512988047572e-10
4,1.4774571320947983e-10,9.779073588903917e-08,5.333169639789278e-05,0.0028221412260049606,0.5836295404565128,0.8741167115873413,0.013695690634710569,0.0007148247181025105,1.4086361793794337e-06,2.822202935773005e-09
5,6.452283980573897e-10,2.6120727558413336e-07,9.023319546078409e-05,0.00510418867151374,0.6339380194595301,0.8439004583455952,0.01933949073297275,0.0009914308025294463,3.400472501122652e-06,1.0550137263486397e-08
6,9.68975100572332e-10,5.254535459562149e-07,0.00010484847415514232,0.008103637329354431,0.6461003962822931,0.8357084091052461,0.025905983067836678,0.001082705288605419,6.404164806185879e-06,1.4879513975402997e-08
7,3.845082365725597e-08,1.8186801315832157e-06,0.0009237391290969647,0.012597785843280519,0.8625671061076959,0.6036890686823791,0.03131171609624552,0.004631174140646983,1.536522377250666e-05,4.84179582079104e-07
8,6.122594232986174e-07,7.87568799798611e-06,0.005798729353233144,0.01814106875464238,0.9978446380347769,0.08870342134580114,0.032412792793059364,0.01817618387046041,4.10174754960167e-05,5.622540172025343e-06
9,6.886542568532399e-06,2.1550620357367064e-05,0.018104536405132373,0.018808137333871676,0.7818513514684298,0.7155780512295516,0.03399126498914664,0.031311654938465536,6.754631006505563e-05,3.810090104175049e-05
10,7.369520775804325e-06,5.098458366543315e-05,0.018254538136154387,0.020297650077048784,0.7624156444080774,0.7368096851943872,0.03672480901519524,0.030900171998447568,0.00012025852727499419,3.9509733893472636e-05
11,1.4626905993355598e-05,0.0001948745060685945,0.019851420921562713,0.024111039746401424,0.5801518504998583,0.8752759251255088,0.052381742629807715,0.0257329000637007,0.0003218341874631937,5.929714895151232e-05
12,2.583784393332349e-05,0.0002839454575480544,0.021447361486471674,0.025880383495306903,0.46478721998312045,0.926903253570614,0.06170237364485329,0.020849649923796867,0.00042349019539495656,8.444983138898677e-05
13,2.968186644888747e-05,0.0003918859541653406,0.02185009467846473,0.027925997153138163,0.4388310078277079,0.9356261717891856,0.07235849565272534,0.01964389861463534,0.0005378555297776284,9.171420193049234e-05
14,9.636360348033047e-05,0.0005199803374396459,0.026315826317816815,0.02859777279484682,0.1676340870418882,0.9903198612889914,0.08691320271455753,0.006784193722195095,0.0006009297282124417,0.0002052352360698708
15,0.00020357569513809927,0.0006584333623097213,0.02863589566066834,0.028602408939586443,0.033649712147504014,0.9968610832247174,0.10387328644648494,0.000726123024005764,0.0006084955563251702,0.00034183883481094435
16,0.00022493787252586013,0.0009069700721040705,0.02874677134606299,0.028615804544859114,0.02941495568408539,0.9951276849757671,0.13172601684185986,0.0006086982279579556,0.0006088866059266857,0.00036171410732356915
17,0.00023821021920670954,0.0014379735615791507,0.02877428464340506,0.028626382451958362,0.028816509226003748,0.9904556129512213,0.1838595985719722,0.0006225929199261817,0.0006021944235402073,0.00037069768059835303
18,0.00038567875811517,0.0016764512720380792,0.028670278006150768,0.02871994993854486,0.051641913321105,0.9874296196646388,0.20610776766819486,0.004138528422948896,0.000571844928928227,0.00044274594801492885
19,0.0008719332334506621,0.00219843037506752,0.024791832459960934,0.03313789373162668,0.29405861510088654,0.9555021895984498,0.25573716948186515,0.03834430691140103,0.0005766179314491736,0.0005625171086356406
20,0.0008982867827032957,0.0024357861126264634,0.02450027929309845,0.035394867688623974,0.30523583159372114,0.9498057507364049,0.2766092662058238,0.04031437150435929,0.0006406053740325776,0.0005648130065089946
21,0.0009757774257179616,0.002679906255002594,0.023510016028317177,0.03819039435896062,0.3390098683584923,0.9386856192467324,0.2972993831263164,0.04677921758374642,0.0007557301801433613,0.0005563125911207252
